store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BFE469BLVTK6LOC;BFE469BLVTK6LOCUNICAPINK/ORO;Habilitado;Catálogo, Búsqueda;;BAULETTO PIEL GRANDE PALAZZO;BAULETTO PIEL GRANDE PALAZZO;;;IVA AL 21%;1;4;1;;PV16R;VERSACE;;;;;;SEASONAL;161;BFE469BLVTK6LOC;;;;/media/import/fotosweb/versace/161/versace_161-131_0.jpg;;;PALAZZO LARGE LEATHER BAULETTO;100% Leather;Alto: 20cm<br/>Alto: 30cm<br/>Fondo: 17cm;/media/import/fotosweb/versace/161/versace_161-131_1.jpg;/media/import/fotosweb/versace/161/versace_161-131_2.jpg;Heigth: 20cm<br/>Width: 30cm<br/>depth: 17cm;SLOT 37200;;OS;;784.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P3E661VE2ZD41OCUNICANE/ORO;;Habilitado;Not Visible Individually;117803;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;UNICA;NE/ORO;1178031;;;SEASONAL;161;P3E661VE2ZD41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-133_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;;/media/import/fotosweb/versace/161/versace_161-133_1.jpg;/media/import/fotosweb/versace/161/versace_161-133_2.jpg;;SLOT 37200;F;OS;4;455.37;;;;7.00;1;09/12/15;08/01/16;1;;;362189573
admin;base;1;configurable;Default;talla,color;1,4,4;P3E661VE2ZD41OC;P3E661VE2ZD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;P3E661VE2ZD41OC;;;;/media/import/fotosweb/versace/161/versace_161-133_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;;/media/import/fotosweb/versace/161/versace_161-133_1.jpg;/media/import/fotosweb/versace/161/versace_161-133_2.jpg;;SLOT 37200;;OS;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P3E661VE2ZD41OC;P3E661VE2ZD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;P3E661VE2ZD41OC;;;;/media/import/fotosweb/versace/161/versace_161-133_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;;/media/import/fotosweb/versace/161/versace_161-133_1.jpg;/media/import/fotosweb/versace/161/versace_161-133_2.jpg;;SLOT 37200;;OS;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P3E661VE2ZD41OC;P3E661VE2ZD41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CHAROL MEDUSA PALAZZO;CLUTCH CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;4;4;;PV16R;VERSACE;;;;;;SEASONAL;161;P3E661VE2ZD41OC;;;;/media/import/fotosweb/versace/161/versace_161-133_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER CLUTCH;100% Leather;;/media/import/fotosweb/versace/161/versace_161-133_1.jpg;/media/import/fotosweb/versace/161/versace_161-133_2.jpg;;SLOT 37200;;OS;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD442VE1K6LOC75PINK/ORO;;Habilitado;Not Visible Individually;117807;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;75;PINK/ORO;1178075;;;SEASONAL;161;CDD442VE1K6LOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-135_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-135_1.jpg;/media/import/fotosweb/versace/161/versace_161-135_2.jpg;;SLOT 37200;F;BELT (Cms);4;247.11;;;;1.00;1;09/12/15;08/01/16;1;;;218668478
admin;base;0;simple;Default;;;CDD442VE1K6LOC80PINK/ORO;;Habilitado;Not Visible Individually;117807;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;80;PINK/ORO;1178074;;;SEASONAL;161;CDD442VE1K6LOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-135_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-135_1.jpg;/media/import/fotosweb/versace/161/versace_161-135_2.jpg;;SLOT 37200;F;BELT (Cms);4;247.11;;;;1.00;1;09/12/15;08/01/16;1;;;218668479
admin;base;0;simple;Default;;;CDD442VE1K6LOC85PINK/ORO;;Habilitado;Not Visible Individually;117807;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;85;PINK/ORO;1178073;;;SEASONAL;161;CDD442VE1K6LOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-135_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-135_1.jpg;/media/import/fotosweb/versace/161/versace_161-135_2.jpg;;SLOT 37200;F;BELT (Cms);4;247.11;;;;2.00;1;09/12/15;08/01/16;1;;;225930680
admin;base;0;simple;Default;;;CDD442VE1K6LOC90PINK/ORO;;Habilitado;Not Visible Individually;117807;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;90;PINK/ORO;1178072;;;SEASONAL;161;CDD442VE1K6LOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-135_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-135_1.jpg;/media/import/fotosweb/versace/161/versace_161-135_2.jpg;;SLOT 37200;F;BELT (Cms);4;247.11;;;;2.00;1;09/12/15;08/01/16;1;;;225930681
admin;base;0;simple;Default;;;CDD442VE1K6LOC95PINK/ORO;;Habilitado;Not Visible Individually;117807;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;95;PINK/ORO;;;;SEASONAL;161;CDD442VE1K6LOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-135_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-135_1.jpg;/media/import/fotosweb/versace/161/versace_161-135_2.jpg;;SLOT 37200;F;BELT (Cms);4;247.11;;;;.00;1;;;1;;;-270673660
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VE1K6LOC;CDD442VE1K6LOC75PINK/ORO,CDD442VE1K6LOC80PINK/ORO,CDD442VE1K6LOC85PINK/ORO,CDD442VE1K6LOC90PINK/ORO,CDD442VE1K6LOC95PINK/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442VE1K6LOC;;;;/media/import/fotosweb/versace/161/versace_161-135_2.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-135_1.jpg;/media/import/fotosweb/versace/161/versace_161-135_2.jpg;;SLOT 37200;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VE1K6LOC;CDD442VE1K6LOC75PINK/ORO,CDD442VE1K6LOC80PINK/ORO,CDD442VE1K6LOC85PINK/ORO,CDD442VE1K6LOC90PINK/ORO,CDD442VE1K6LOC95PINK/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442VE1K6LOC;;;;/media/import/fotosweb/versace/161/versace_161-135_1.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-135_1.jpg;/media/import/fotosweb/versace/161/versace_161-135_2.jpg;;SLOT 37200;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VE1K6LOC;CDD442VE1K6LOC75PINK/ORO,CDD442VE1K6LOC80PINK/ORO,CDD442VE1K6LOC85PINK/ORO,CDD442VE1K6LOC90PINK/ORO,CDD442VE1K6LOC95PINK/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CHAROL MEDUSA PALAZZO;CINTURON CHAROL MEDUSA PALAZZO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442VE1K6LOC;;;;/media/import/fotosweb/versace/161/versace_161-135_0.jpg;;;PALAZZO MEDUSA PATENT LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-135_1.jpg;/media/import/fotosweb/versace/161/versace_161-135_2.jpg;;SLOT 37200;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDD442NSF4DMJOC75MULT/NERO;;Habilitado;Not Visible Individually;117810;CINTURON MEDUSA PALAZZO FLORES;CINTURON MEDUSA PALAZZO FLORES;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;75;MULT/NERO;1178103;;;SEASONAL;161;CDD442NSF4DMJOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-136_0.jpg;;;PALAZZO MEDUSA FLOWERS BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-136_1.jpg;/media/import/fotosweb/versace/161/versace_161-136_2.jpg;;SLOT 37200;F;BELT (Cms);4;296.69;;;;1.00;1;09/12/15;08/01/16;1;;;1500404766
admin;base;0;simple;Default;;;CDD442NSF4DMJOC80MULT/NERO;;Habilitado;Not Visible Individually;117810;CINTURON MEDUSA PALAZZO FLORES;CINTURON MEDUSA PALAZZO FLORES;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;80;MULT/NERO;1178102;;;SEASONAL;161;CDD442NSF4DMJOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-136_0.jpg;;;PALAZZO MEDUSA FLOWERS BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-136_1.jpg;/media/import/fotosweb/versace/161/versace_161-136_2.jpg;;SLOT 37200;F;BELT (Cms);4;296.69;;;;1.00;1;09/12/15;08/01/16;1;;;1499592991
admin;base;0;simple;Default;;;CDD442NSF4DMJOC85MULT/NERO;;Habilitado;Not Visible Individually;117810;CINTURON MEDUSA PALAZZO FLORES;CINTURON MEDUSA PALAZZO FLORES;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;85;MULT/NERO;1178101;;;SEASONAL;161;CDD442NSF4DMJOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-136_0.jpg;;;PALAZZO MEDUSA FLOWERS BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-136_1.jpg;/media/import/fotosweb/versace/161/versace_161-136_2.jpg;;SLOT 37200;F;BELT (Cms);4;296.69;;;;1.00;1;09/12/15;08/01/16;1;;;1499573276
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442NSF4DMJOC;CDD442NSF4DMJOC75MULT/NERO,CDD442NSF4DMJOC80MULT/NERO,CDD442NSF4DMJOC85MULT/NERO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PALAZZO FLORES;CINTURON MEDUSA PALAZZO FLORES;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442NSF4DMJOC;;;;/media/import/fotosweb/versace/161/versace_161-136_2.jpg;;;PALAZZO MEDUSA FLOWERS BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-136_1.jpg;/media/import/fotosweb/versace/161/versace_161-136_2.jpg;;SLOT 37200;;BELT (Cms);;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442NSF4DMJOC;CDD442NSF4DMJOC75MULT/NERO,CDD442NSF4DMJOC80MULT/NERO,CDD442NSF4DMJOC85MULT/NERO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PALAZZO FLORES;CINTURON MEDUSA PALAZZO FLORES;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442NSF4DMJOC;;;;/media/import/fotosweb/versace/161/versace_161-136_1.jpg;;;PALAZZO MEDUSA FLOWERS BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-136_1.jpg;/media/import/fotosweb/versace/161/versace_161-136_2.jpg;;SLOT 37200;;BELT (Cms);;296.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442NSF4DMJOC;CDD442NSF4DMJOC75MULT/NERO,CDD442NSF4DMJOC80MULT/NERO,CDD442NSF4DMJOC85MULT/NERO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA PALAZZO FLORES;CINTURON MEDUSA PALAZZO FLORES;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442NSF4DMJOC;;;;/media/import/fotosweb/versace/161/versace_161-136_0.jpg;;;PALAZZO MEDUSA FLOWERS BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-136_1.jpg;/media/import/fotosweb/versace/161/versace_161-136_2.jpg;;SLOT 37200;;BELT (Cms);;296.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73149218405751740PRINTGREEN;;Habilitado;Not Visible Individually;119233;VESTIDO ESCOTADO FALDA FLORES;VESTIDO ESCOTADO FALDA FLORES;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;40;PRINTGREEN;;;;SEASONAL;161;731492184057517;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-116_0.jpg;;;FLOWERS V-NECK DRESS;100% Silk;;/media/import/fotosweb/versace/161/versace_161-116_1.jpg;/media/import/fotosweb/versace/161/versace_161-116_2.jpg;;;F;IT;4;1735.54;;;;.00;1;;;1;;;534816548
admin;base;0;simple;Default;;;73149218405751742PRINTGREEN;;Habilitado;Not Visible Individually;119233;VESTIDO ESCOTADO FALDA FLORES;VESTIDO ESCOTADO FALDA FLORES;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;42;PRINTGREEN;1192331;;;SEASONAL;161;731492184057517;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-116_0.jpg;;;FLOWERS V-NECK DRESS;100% Silk;;/media/import/fotosweb/versace/161/versace_161-116_1.jpg;/media/import/fotosweb/versace/161/versace_161-116_2.jpg;;;F;IT;4;1735.54;;;;.00;1;09/12/15;08/01/16;1;;;-49892646
admin;base;1;configurable;Default;talla,color;1,1,6;731492184057517;73149218405751740PRINTGREEN,73149218405751742PRINTGREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO FALDA FLORES;VESTIDO ESCOTADO FALDA FLORES;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;731492184057517;;;;/media/import/fotosweb/versace/161/versace_161-116_2.jpg;;;FLOWERS V-NECK DRESS;100% Silk;;/media/import/fotosweb/versace/161/versace_161-116_1.jpg;/media/import/fotosweb/versace/161/versace_161-116_2.jpg;;;;IT;;1735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;731492184057517;73149218405751740PRINTGREEN,73149218405751742PRINTGREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO FALDA FLORES;VESTIDO ESCOTADO FALDA FLORES;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;731492184057517;;;;/media/import/fotosweb/versace/161/versace_161-116_1.jpg;;;FLOWERS V-NECK DRESS;100% Silk;;/media/import/fotosweb/versace/161/versace_161-116_1.jpg;/media/import/fotosweb/versace/161/versace_161-116_2.jpg;;;;IT;;1735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;731492184057517;73149218405751740PRINTGREEN,73149218405751742PRINTGREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO FALDA FLORES;VESTIDO ESCOTADO FALDA FLORES;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;;;;;;SEASONAL;161;731492184057517;;;;/media/import/fotosweb/versace/161/versace_161-116_0.jpg;;;FLOWERS V-NECK DRESS;100% Silk;;/media/import/fotosweb/versace/161/versace_161-116_1.jpg;/media/import/fotosweb/versace/161/versace_161-116_2.jpg;;;;IT;;1735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU51814VPG3VE40ARMY;;Habilitado;Not Visible Individually;119294;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;40;ARMY;1192945;;;SEASONAL;161;SU51814VPG3VE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-122_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-122_1.jpg;/media/import/fotosweb/versace/161/versace_161-122_2.jpg;;SLOT 37200;F;IT;4;652.89;;;;1.00;1;09/12/15;08/01/16;1;;;1986033883
admin;base;0;simple;Default;;;SU51814VPG3VE41ARMY;;Habilitado;Not Visible Individually;119294;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;41;ARMY;1192944;;;SEASONAL;161;SU51814VPG3VE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-122_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-122_1.jpg;/media/import/fotosweb/versace/161/versace_161-122_2.jpg;;SLOT 37200;F;IT;4;652.89;;;;1.00;1;09/12/15;08/01/16;1;;;2002811354
admin;base;0;simple;Default;;;SU51814VPG3VE42ARMY;;Habilitado;Not Visible Individually;119294;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;42;ARMY;1192943;;;SEASONAL;161;SU51814VPG3VE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-122_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-122_1.jpg;/media/import/fotosweb/versace/161/versace_161-122_2.jpg;;SLOT 37200;F;IT;4;652.89;;;;2.00;1;09/12/15;08/01/16;1;;;1948224221
admin;base;0;simple;Default;;;SU51814VPG3VE43ARMY;;Habilitado;Not Visible Individually;119294;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;43;ARMY;1192942;;;SEASONAL;161;SU51814VPG3VE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-122_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-122_1.jpg;/media/import/fotosweb/versace/161/versace_161-122_2.jpg;;SLOT 37200;F;IT;4;652.89;;;;1.00;1;09/12/15;08/01/16;1;;;1969257436
admin;base;0;simple;Default;;;SU51814VPG3VE44ARMY;;Habilitado;Not Visible Individually;119294;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;44;ARMY;1192941;;;SEASONAL;161;SU51814VPG3VE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-122_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-122_1.jpg;/media/import/fotosweb/versace/161/versace_161-122_2.jpg;;SLOT 37200;F;IT;4;652.89;;;;1.00;1;09/12/15;08/01/16;1;;;1918926047
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VPG3VE;SU51814VPG3VE40ARMY,SU51814VPG3VE41ARMY,SU51814VPG3VE42ARMY,SU51814VPG3VE43ARMY,SU51814VPG3VE44ARMY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU51814VPG3VE;;;;/media/import/fotosweb/versace/161/versace_161-122_2.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-122_1.jpg;/media/import/fotosweb/versace/161/versace_161-122_2.jpg;;SLOT 37200;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VPG3VE;SU51814VPG3VE40ARMY,SU51814VPG3VE41ARMY,SU51814VPG3VE42ARMY,SU51814VPG3VE43ARMY,SU51814VPG3VE44ARMY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU51814VPG3VE;;;;/media/import/fotosweb/versace/161/versace_161-122_1.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-122_1.jpg;/media/import/fotosweb/versace/161/versace_161-122_2.jpg;;SLOT 37200;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU51814VPG3VE;SU51814VPG3VE40ARMY,SU51814VPG3VE41ARMY,SU51814VPG3VE42ARMY,SU51814VPG3VE43ARMY,SU51814VPG3VE44ARMY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA PALAZZO;SNEAKERS ALTA PALAZZO;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU51814VPG3VE;;;;/media/import/fotosweb/versace/161/versace_161-122_0.jpg;;;PALAZZO MEDUSA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versace/161/versace_161-122_1.jpg;/media/import/fotosweb/versace/161/versace_161-122_2.jpg;;SLOT 37200;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5804CNPG8YNE40BLUEBLACK;;Habilitado;Not Visible Individually;119298;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;40;BLUEBLACK;1192985;;;SEASONAL;161;SU5804CNPG8YNE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-124_0.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-124_1.jpg;/media/import/fotosweb/versace/161/versace_161-124_2.jpg;;SLOT 37200;F;IT;4;702.48;;;;1.00;1;09/12/15;08/01/16;1;;;-1017258244
admin;base;0;simple;Default;;;SU5804CNPG8YNE41BLUEBLACK;;Habilitado;Not Visible Individually;119298;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;41;BLUEBLACK;1192984;;;SEASONAL;161;SU5804CNPG8YNE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-124_0.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-124_1.jpg;/media/import/fotosweb/versace/161/versace_161-124_2.jpg;;SLOT 37200;F;IT;4;702.48;;;;1.00;1;09/12/15;08/01/16;1;;;-1017262083
admin;base;0;simple;Default;;;SU5804CNPG8YNE42BLUEBLACK;;Habilitado;Not Visible Individually;119298;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;42;BLUEBLACK;1192983;;;SEASONAL;161;SU5804CNPG8YNE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-124_0.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-124_1.jpg;/media/import/fotosweb/versace/161/versace_161-124_2.jpg;;SLOT 37200;F;IT;4;702.48;;;;2.00;1;09/12/15;08/01/16;1;;;-1021178630
admin;base;0;simple;Default;;;SU5804CNPG8YNE43BLUEBLACK;;Habilitado;Not Visible Individually;119298;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;43;BLUEBLACK;1192982;;;SEASONAL;161;SU5804CNPG8YNE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-124_0.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-124_1.jpg;/media/import/fotosweb/versace/161/versace_161-124_2.jpg;;SLOT 37200;F;IT;4;702.48;;;;.00;1;09/12/15;08/01/16;1;;;-1016979973
admin;base;0;simple;Default;;;SU5804CNPG8YNE44BLUEBLACK;;Habilitado;Not Visible Individually;119298;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;44;BLUEBLACK;1192981;;;SEASONAL;161;SU5804CNPG8YNE;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-124_0.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-124_1.jpg;/media/import/fotosweb/versace/161/versace_161-124_2.jpg;;SLOT 37200;F;IT;4;702.48;;;;1.00;1;09/12/15;08/01/16;1;;;-1017275656
admin;base;1;configurable;Default;talla,color;2,3,1;SU5804CNPG8YNE;SU5804CNPG8YNE40BLUEBLACK,SU5804CNPG8YNE41BLUEBLACK,SU5804CNPG8YNE42BLUEBLACK,SU5804CNPG8YNE43BLUEBLACK,SU5804CNPG8YNE44BLUEBLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON TRENZADO MEDUSA;SLIP ON TRENZADO MEDUSA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5804CNPG8YNE;;;;/media/import/fotosweb/versace/161/versace_161-124_2.jpg;;;MEDUSA BRAIDED LEATHER SLIP ON;100% Leather;;/media/import/fotosweb/versace/161/versace_161-124_1.jpg;/media/import/fotosweb/versace/161/versace_161-124_2.jpg;;SLOT 37200;;IT;;702.48;;;;;1;;;1;;;
