store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;69975215883701MBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;M;BIAN/STAMP;;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;F;STANDARD;4;618.18;;;;2.00;1;05/04/15;05/05/15;1;;;1342885508
admin;base;0;simple;Default;;;69975215883701XLBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;XL;BIAN/STAMP;;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;F;STANDARD;4;618.18;;;;1.00;1;05/04/15;05/05/15;1;;;14024766
admin;base;0;simple;Default;;;69975215883701XSBIAN/STAMP;;Habilitado;Not Visible Individually;112383;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;XS;BIAN/STAMP;;;;;151;69975215883701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;F;STANDARD;4;618.18;;;;1.00;1;05/04/15;05/05/15;1;;;13180734
admin;base;1;configurable;Default;talla,color;2,1,3;69975215883701;699752158837012XLBIAN/STAMP,69975215883701LBIAN/STAMP,69975215883701MBIAN/STAMP,69975215883701XLBIAN/STAMP,69975215883701XSBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215883701;;;;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;;STANDARD;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215883701;699752158837012XLBIAN/STAMP,69975215883701LBIAN/STAMP,69975215883701MBIAN/STAMP,69975215883701XLBIAN/STAMP,69975215883701XSBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215883701;;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;;STANDARD;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;69975215883701;699752158837012XLBIAN/STAMP,69975215883701LBIAN/STAMP,69975215883701MBIAN/STAMP,69975215883701XLBIAN/STAMP,69975215883701XSBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;SUDADERA MEDUSA MULTICOLOR;SUDADERA MEDUSA MULTICOLOR;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975215883701;;;;/media/import/fotosweb/versace/151/versace-289_0.jpg;;;MULTICOLOURED MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-289_1.jpg;/media/import/fotosweb/versace/151/versace-289_2.jpg;;;;STANDARD;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;132063398224040BLANC;;Habilitado;Not Visible Individually;113534;SHORTS TWEED;SHORTS TWEED;;-1;IVA AL 21%;1;1;5;;PV15C;SONIA RYKIEL;40;BLANC;1135341;;;;151;1320633982240;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_0.jpg;;;TWEED SHORTS;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_2.jpg;;SLOT 117;F;IT;4;454.55;;;;.00;1;16/02/15;18/03/15;1;;;-266165645
admin;base;1;configurable;Default;talla,color;1,1,5;1320633982240;132063398224040BLANC;Habilitado;Catálogo, Búsqueda;;SHORTS TWEED;SHORTS TWEED;;;IVA AL 21%;1;1;5;;PV15C;SONIA RYKIEL;;;;;;;151;1320633982240;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_2.jpg;;;TWEED SHORTS;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_2.jpg;;SLOT 117;;IT;;454.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;1320633982240;132063398224040BLANC;Habilitado;Catálogo, Búsqueda;;SHORTS TWEED;SHORTS TWEED;;;IVA AL 21%;1;1;5;;PV15C;SONIA RYKIEL;;;;;;;151;1320633982240;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_1.jpg;;;TWEED SHORTS;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_2.jpg;;SLOT 117;;IT;;454.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;1320633982240;132063398224040BLANC;Habilitado;Catálogo, Búsqueda;;SHORTS TWEED;SHORTS TWEED;;;IVA AL 21%;1;1;5;;PV15C;SONIA RYKIEL;;;;;;;151;1320633982240;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_0.jpg;;;TWEED SHORTS;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-001_2.jpg;;SLOT 117;;IT;;454.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1319072821204SSOJ/VERT;;Habilitado;Not Visible Individually;113536;PONCHO CORTO FLECOS;PONCHO CORTO FLECOS;;-1;IVA AL 21%;1;1;16;;PV15C;SONIA RYKIEL;S;SOJ/VERT;1135361;;;;151;1319072821204;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_0.jpg;;;FRINGES SHORT PONCHO;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_2.jpg;;SLOT 124;F;STANDARD;4;487.60;;;;.00;1;05/03/15;04/04/15;1;;;-1853192094
admin;base;1;configurable;Default;talla,color;1,1,16;1319072821204;1319072821204SSOJ/VERT;Habilitado;Catálogo, Búsqueda;;PONCHO CORTO FLECOS;PONCHO CORTO FLECOS;;;IVA AL 21%;1;1;16;;PV15C;SONIA RYKIEL;;;;;;;151;1319072821204;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_2.jpg;;;FRINGES SHORT PONCHO;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_2.jpg;;SLOT 124;;STANDARD;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;1319072821204;1319072821204SSOJ/VERT;Habilitado;Catálogo, Búsqueda;;PONCHO CORTO FLECOS;PONCHO CORTO FLECOS;;;IVA AL 21%;1;1;16;;PV15C;SONIA RYKIEL;;;;;;;151;1319072821204;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_1.jpg;;;FRINGES SHORT PONCHO;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_2.jpg;;SLOT 124;;STANDARD;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;1319072821204;1319072821204SSOJ/VERT;Habilitado;Catálogo, Búsqueda;;PONCHO CORTO FLECOS;PONCHO CORTO FLECOS;;;IVA AL 21%;1;1;16;;PV15C;SONIA RYKIEL;;;;;;;151;1319072821204;;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_0.jpg;;;FRINGES SHORT PONCHO;;;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_1.jpg;/media/import/fotosweb/sonia_rykiel/151/sonia-rykiel-007_2.jpg;;SLOT 124;;STANDARD;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15S5901GLB0940BK;;Habilitado;Not Visible Individually;113584;PONCHO CLIPS EXPLODER;PONCHO CLIPS EXPLODER;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;40;BK;1135842;;;;151;RP15S5901GLB09;;F;01/01/99;/media/import/fotosweb/rick_owens/151/rick_owens-011_0.jpg;;;EXPLODER CLIPS PONCHO;;;/media/import/fotosweb/rick_owens/151/rick_owens-011_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-011_2.jpg;;;F;IT;4;1328.10;;;;.00;1;26/03/15;25/04/15;1;;;410812883
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5901GLB09;RP15S5901GLB0940BK;Habilitado;Catálogo, Búsqueda;;PONCHO CLIPS EXPLODER;PONCHO CLIPS EXPLODER;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;;151;RP15S5901GLB09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-011_2.jpg;;;EXPLODER CLIPS PONCHO;;;/media/import/fotosweb/rick_owens/151/rick_owens-011_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-011_2.jpg;;;;IT;;1328.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5901GLB09;RP15S5901GLB0940BK;Habilitado;Catálogo, Búsqueda;;PONCHO CLIPS EXPLODER;PONCHO CLIPS EXPLODER;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;;151;RP15S5901GLB09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-011_1.jpg;;;EXPLODER CLIPS PONCHO;;;/media/import/fotosweb/rick_owens/151/rick_owens-011_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-011_2.jpg;;;;IT;;1328.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RP15S5901GLB09;RP15S5901GLB0940BK;Habilitado;Catálogo, Búsqueda;;PONCHO CLIPS EXPLODER;PONCHO CLIPS EXPLODER;;;IVA AL 21%;1;1;3;;PV15P;RICK OWENS;;;;;;;151;RP15S5901GLB09;;;;/media/import/fotosweb/rick_owens/151/rick_owens-011_0.jpg;;;EXPLODER CLIPS PONCHO;;;/media/import/fotosweb/rick_owens/151/rick_owens-011_1.jpg;/media/import/fotosweb/rick_owens/151/rick_owens-011_2.jpg;;;;IT;;1328.10;;;;;1;;;1;;;
