store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;LA062330330470;LA06233033047038BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PAT CADENA CORTO;JEANS PAT CADENA CORTO;;;IVA AL 21%;1;1;5;;PV15P;DSQUARED2;;;;;;;151;LA062330330470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-013_0.jpg;;;PAT CHAIN CROPPED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-013_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-013_2.jpg;;SLOT 100;;IT;;421.49;15/06/15;31/12/50;252.89;;1;;;1;;;
admin;base;0;simple;Default;;;DL03983627510044WHITE;;Habilitado;Not Visible Individually;111894;CAMISA APLICACIONES BORDADAS;CAMISA APLICACIONES BORDADAS;;-1;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;44;WHITE;1118941;;;;151;DL039836275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-109_0.jpg;;;EMBROIDEREDDETAILS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;SLOT ASOCIADO 81;F;IT;4;669.42;15/06/15;31/12/50;401.65;.00;1;04/03/15;03/04/15;1;;;91695023
admin;base;1;configurable;Default;talla,color;1,1,1;DL039836275100;DL03983627510044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA APLICACIONES BORDADAS;CAMISA APLICACIONES BORDADAS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;;;;;;;151;DL039836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;;EMBROIDEREDDETAILS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;SLOT ASOCIADO 81;;IT;;669.42;15/06/15;31/12/50;401.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL039836275100;DL03983627510044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA APLICACIONES BORDADAS;CAMISA APLICACIONES BORDADAS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;;;;;;;151;DL039836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;;;EMBROIDEREDDETAILS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;SLOT ASOCIADO 81;;IT;;669.42;15/06/15;31/12/50;401.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;DL039836275100;DL03983627510044WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA APLICACIONES BORDADAS;CAMISA APLICACIONES BORDADAS;;;IVA AL 21%;1;1;1;;PV15C;DSQUARED2;;;;;;;151;DL039836275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-109_0.jpg;;;EMBROIDEREDDETAILS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-109_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-109_2.jpg;;SLOT ASOCIADO 81;;IT;;669.42;15/06/15;31/12/50;401.65;;1;;;1;;;
admin;base;0;simple;Default;;;90308BLUE39LBLUE;;Habilitado;Not Visible Individually;112856;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;-1;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;39;LBLUE;11285625;;;;151;90308BLUE;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_0.jpg;;;METALLIC 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;F;IT;4;245.45;15/06/15;31/12/50;171.90;.00;1;18/03/15;17/04/15;1;;;341562387
admin;base;1;configurable;Default;talla,color;1,3,8;90308BLUE;90308BLUE39LBLUE;Habilitado;Catálogo, Búsqueda;;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;;;;;;;151;90308BLUE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;;METALLIC 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;;IT;;245.45;15/06/15;31/12/50;171.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;90308BLUE;90308BLUE39LBLUE;Habilitado;Catálogo, Búsqueda;;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;;;;;;;151;90308BLUE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;;;METALLIC 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;;IT;;245.45;15/06/15;31/12/50;171.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;90308BLUE;90308BLUE39LBLUE;Habilitado;Catálogo, Búsqueda;;BROGUE METALIZADO 308;BROGUE METALIZADO 308;;;IVA AL 21%;1;3;8;;PV15C;CESARE PACIOTTI;;;;;;;151;90308BLUE;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_0.jpg;;;METALLIC 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-015_2.jpg;;SLOT 126;;IT;;245.45;15/06/15;31/12/50;171.90;;1;;;1;;;
admin;base;0;simple;Default;;;ALCSS15LOBELIA8MULTI;;Habilitado;Not Visible Individually;113050;ABRIGO LOBELIA KOALA;ABRIGO LOBELIA KOALA;;-1;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;8;MULTI;1130501;;;;151;ALCSS15LOBELIA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_0.jpg;;;LOBELIA KOALA COAT;83% Viscose, 17% Polyester;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;SLOT 130;F;NUMERIC SIZE;4;1676.03;15/06/15;31/12/50;838.02;.00;1;30/03/15;29/04/15;1;;;298675705
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15LOBELIA;ALCSS15LOBELIA8MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO LOBELIA KOALA;ABRIGO LOBELIA KOALA;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15LOBELIA;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;;LOBELIA KOALA COAT;83% Viscose, 17% Polyester;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;15/06/15;31/12/50;838.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15LOBELIA;ALCSS15LOBELIA8MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO LOBELIA KOALA;ABRIGO LOBELIA KOALA;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15LOBELIA;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;;;LOBELIA KOALA COAT;83% Viscose, 17% Polyester;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;15/06/15;31/12/50;838.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;ALCSS15LOBELIA;ALCSS15LOBELIA8MULTI;Habilitado;Catálogo, Búsqueda;;ABRIGO LOBELIA KOALA;ABRIGO LOBELIA KOALA;;;IVA AL 21%;1;1;9;;PV15C;MARY KATRANTZOU;;;;;;;151;ALCSS15LOBELIA;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_0.jpg;;;LOBELIA KOALA COAT;83% Viscose, 17% Polyester;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-012_2.jpg;;SLOT 130;;NUMERIC SIZE;;1676.03;15/06/15;31/12/50;838.02;;1;;;1;;;
admin;base;0;simple;Default;;;RAG16MRA10M60938GRIGIO;;Habilitado;Not Visible Individually;113494;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;-1;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;38;GRIGIO;11349419;;;;151;RAG16MRA10M609;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_0.jpg;;;CABLE KNIT CARDIGAN;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;SLOT 130;F;IT;4;1363.64;15/06/15;31/12/50;818.18;.00;1;12/03/15;11/04/15;1;;;214070839
admin;base;1;configurable;Default;talla,color;1,1,3;RAG16MRA10M609;RAG16MRA10M60938GRIGIO;Habilitado;Catálogo, Búsqueda;;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG16MRA10M609;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;;CABLE KNIT CARDIGAN;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;SLOT 130;;IT;;1363.64;15/06/15;31/12/50;818.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RAG16MRA10M609;RAG16MRA10M60938GRIGIO;Habilitado;Catálogo, Búsqueda;;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG16MRA10M609;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;;;CABLE KNIT CARDIGAN;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;SLOT 130;;IT;;1363.64;15/06/15;31/12/50;818.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;RAG16MRA10M609;RAG16MRA10M60938GRIGIO;Habilitado;Catálogo, Búsqueda;;CARDIGAN CANALE GRUESO;CARDIGAN CANALE GRUESO;;;IVA AL 21%;1;1;3;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG16MRA10M609;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_0.jpg;;;CABLE KNIT CARDIGAN;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-061_2.jpg;;SLOT 130;;IT;;1363.64;15/06/15;31/12/50;818.18;;1;;;1;;;
admin;base;0;simple;Default;;;TROPEZBLACK7.5BLACK;;Habilitado;Not Visible Individually;114688;SANDALIAS PLANAS FLECO ROMANA;SANDALIAS PLANAS FLECO ROMANA;;-1;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;7.5;BLACK;1146884;;;;151;TROPEZBLACK;;F;01/01/99;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_0.jpg;;;FLAT ROMAN FRINGES SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_2.jpg;;SLOT 133;F;;4;442.98;15/06/15;31/12/50;221.49;.00;1;15/04/15;15/05/15;1;;;-53533355
admin;base;1;configurable;Default;talla,color;1,3,5;TROPEZBLACK;TROPEZBLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS FLECO ROMANA;SANDALIAS PLANAS FLECO ROMANA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;TROPEZBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_2.jpg;;;FLAT ROMAN FRINGES SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_2.jpg;;SLOT 133;;;;442.98;15/06/15;31/12/50;221.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;TROPEZBLACK;TROPEZBLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS FLECO ROMANA;SANDALIAS PLANAS FLECO ROMANA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;TROPEZBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_1.jpg;;;FLAT ROMAN FRINGES SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_2.jpg;;SLOT 133;;;;442.98;15/06/15;31/12/50;221.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;TROPEZBLACK;TROPEZBLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS FLECO ROMANA;SANDALIAS PLANAS FLECO ROMANA;;;IVA AL 21%;1;3;5;;PV15C;IVY KIRZHNER;;;;;;;151;TROPEZBLACK;;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_0.jpg;;;FLAT ROMAN FRINGES SANDALS;;;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_1.jpg;/media/import/fotosweb/ivy_kirzhner/151/ivy_kirzhner-002_2.jpg;;SLOT 133;;;;442.98;15/06/15;31/12/50;221.49;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;000201001247743BORDEAUX;;Habilitado;Not Visible Individually;115986;BAÑADOR BOXER LARGO OLYMPUS NYLON;BAÑADOR BOXER LARGO OLYMPUS NYLON;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;3;BORDEAUX;1159863;;;;152;00020100124774;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-131_0.jpg;;;OLYMPUS NYLON LONG SWIMMING BOXERS;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-131_1.jpg;/media/import/fotosweb/versace/152/versace_152-131_2.jpg;;;F;NUMERIC SIZE;4;237.19;;;;.00;1;04/06/15;04/07/15;1;;;-1646741189
admin;base;1;configurable;Default;talla,color;2,1,10;00020100124774;000201001247743BORDEAUX;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER LARGO OLYMPUS NYLON;BAÑADOR BOXER LARGO OLYMPUS NYLON;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;;152;00020100124774;;;;/media/import/fotosweb/versace/152/versace_152-131_2.jpg;;;OLYMPUS NYLON LONG SWIMMING BOXERS;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-131_1.jpg;/media/import/fotosweb/versace/152/versace_152-131_2.jpg;;;;NUMERIC SIZE;;237.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;00020100124774;000201001247743BORDEAUX;Habilitado;Catálogo, Búsqueda;;BAÑADOR BOXER LARGO OLYMPUS NYLON;BAÑADOR BOXER LARGO OLYMPUS NYLON;;;IVA AL 21%;2;1;10;;OI15C;VERSACE;;;;;;;152;00020100124774;;;;/media/import/fotosweb/versace/152/versace_152-131_1.jpg;;;OLYMPUS NYLON LONG SWIMMING BOXERS;100% Nylon;;/media/import/fotosweb/versace/152/versace_152-131_1.jpg;/media/import/fotosweb/versace/152/versace_152-131_2.jpg;;;;NUMERIC SIZE;;237.19;;;;;1;;;1;;;
