store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;S83312CARGO;S83312CARGO4.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS WEDGE SOCKS RUN MULTI;ZAPATILLAS WEDGE SOCKS RUN MULTI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;PERMANENT;152;S83312CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-041_2.jpg;;;WEDGE SOCK RUN SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-041_1.jpg;/media/import/fotosweb/y_3/152/y3_152-041_2.jpg;;SLOT 32155;;UK;;290.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S83312CARGO;S83312CARGO4.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS WEDGE SOCKS RUN MULTI;ZAPATILLAS WEDGE SOCKS RUN MULTI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;PERMANENT;152;S83312CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-041_1.jpg;;;WEDGE SOCK RUN SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-041_1.jpg;/media/import/fotosweb/y_3/152/y3_152-041_2.jpg;;SLOT 32155;;UK;;290.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S83312CARGO;S83312CARGO4.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS WEDGE SOCKS RUN MULTI;ZAPATILLAS WEDGE SOCKS RUN MULTI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;PERMANENT;152;S83312CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-041_0.jpg;;;WEDGE SOCK RUN SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-041_1.jpg;/media/import/fotosweb/y_3/152/y3_152-041_2.jpg;;SLOT 32155;;UK;;290.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M1505BLUXBLACK105BLUXBLACK;;Habilitado;Not Visible Individually;116697;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;105;BLUXBLACK;1166973;;;PERMANENT;152;M1505BLUXBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;F;BELT (Cms);4;146.28;;;;.00;1;07/08/15;06/09/15;1;;;1044046428
admin;base;1;configurable;Default;talla,color;2,2,1;M1505BLUXBLACK;M1505BLUXBLACK105BLUXBLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M1505BLUXBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505BLUXBLACK;M1505BLUXBLACK105BLUXBLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M1505BLUXBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;M1505BLUXBLACK;M1505BLUXBLACK105BLUXBLACK;Habilitado;Catálogo, Búsqueda;;CINTURON HEBILLA PUÑALES;CINTURON HEBILLA PUÑALES;;;IVA AL 21%;2;2;1;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M1505BLUXBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_0.jpg;;;DAGGERS BUCKLE BELT;90% Leather, 10% Metal (Other);;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-001_2.jpg;;SLOT 32154;;BELT (Cms);;146.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48107BLACK7BLACK;;Habilitado;Not Visible Individually;116701;MOCASINES COCO GRABADO BRILLO;MOCASINES COCO GRABADO BRILLO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;7;BLACK;1167013;;;PERMANENT;152;M48107BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_0.jpg;;;SHINY EMBOSSED CROCODILE MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;SLOT 32154;F;UK;4;336.36;;;;.00;1;11/08/15;10/09/15;1;;;587670870
admin;base;1;configurable;Default;talla,color;2,3,3;M48107BLACK;M48107BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO GRABADO BRILLO;MOCASINES COCO GRABADO BRILLO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M48107BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;;SHINY EMBOSSED CROCODILE MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;SLOT 32154;;UK;;336.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;M48107BLACK;M48107BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO GRABADO BRILLO;MOCASINES COCO GRABADO BRILLO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M48107BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;;;SHINY EMBOSSED CROCODILE MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;SLOT 32154;;UK;;336.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;M48107BLACK;M48107BLACK7BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO GRABADO BRILLO;MOCASINES COCO GRABADO BRILLO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;PERMANENT;152;M48107BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_0.jpg;;;SHINY EMBOSSED CROCODILE MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-010_2.jpg;;SLOT 32154;;UK;;336.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740TSY8.5GRIS;;Habilitado;Not Visible Individually;117054;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8.5;GRIS;1170543;;;PERMANENT;152;ML5740TSY;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-018_0.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;F;US;4;75.21;;;;.00;1;23/09/15;23/10/15;1;;;-751387968
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSY;ML5740TSY8.5GRIS;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSY;ML5740TSY8.5GRIS;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSY;ML5740TSY8.5GRIS;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 GRIS;ZAPATILLAS 574 GRIS;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-018_0.jpg;;;GREY 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-018_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-018_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740AC8.5NEGRO;;Habilitado;Not Visible Individually;117055;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8.5;NEGRO;1170553;;;PERMANENT;152;ML5740AC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-013_0.jpg;;;REEBOK 574 SNEAKERS;100% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-013_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-013_2.jpg;;SLOT 33968;F;US;4;89.26;;;;.00;1;07/09/15;07/10/15;1;;;1922463769
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740AC;ML5740AC8.5NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740AC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-013_2.jpg;;;REEBOK 574 SNEAKERS;100% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-013_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-013_2.jpg;;SLOT 33968;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740AC;ML5740AC8.5NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740AC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-013_1.jpg;;;REEBOK 574 SNEAKERS;100% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-013_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-013_2.jpg;;SLOT 33968;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740AC;ML5740AC8.5NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740AC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-013_0.jpg;;;REEBOK 574 SNEAKERS;100% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-013_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-013_2.jpg;;SLOT 33968;;US;;89.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BL4536UNICABLUE;;Habilitado;Not Visible Individually;117491;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;BLUE;1174911;;;PERMANENT;1000;BL4536;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-021_0.jpg;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-021_1.jpg;;;SLOT 140;F;OS;4;99.17;30/12/99;30/12/99;.00;.00;1;26/06/15;26/07/15;1;;;-1120393885
admin;base;1;configurable;Default;talla,color;2,5,1;BL4536;BL4536UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;PERMANENT;1000;BL4536;;;;;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-021_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4536;BL4536UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;PERMANENT;1000;BL4536;;;;/media/import/fotosweb/tateossian/152/tateossian_152-021_1.jpg;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-021_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4536;BL4536UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALTE SOHO RT;BRAZALTE SOHO RT;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;PERMANENT;1000;BL4536;;;;/media/import/fotosweb/tateossian/152/tateossian_152-021_0.jpg;;;SOHO BRACELET;100% Aluminium;;/media/import/fotosweb/tateossian/152/tateossian_152-021_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL4659UNICABLUE;;Habilitado;Not Visible Individually;117493;BRAZALETE LAVA BEAD;BRAZALETE LAVA BEAD;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;BLUE;1174931;;;PERMANENT;1000;BL4659;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-024_0.jpg;;;LAVA BEAD BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-024_1.jpg;;;SLOT 140;F;OS;4;99.17;30/12/99;30/12/99;.00;.00;1;26/06/15;26/07/15;1;;;152913954
admin;base;1;configurable;Default;talla,color;2,5,1;BL4659;BL4659UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE LAVA BEAD;BRAZALETE LAVA BEAD;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;PERMANENT;1000;BL4659;;;;;;;LAVA BEAD BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-024_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4659;BL4659UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE LAVA BEAD;BRAZALETE LAVA BEAD;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;PERMANENT;1000;BL4659;;;;/media/import/fotosweb/tateossian/152/tateossian_152-024_1.jpg;;;LAVA BEAD BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-024_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BL4659;BL4659UNICABLUE;Habilitado;Catálogo, Búsqueda;;BRAZALETE LAVA BEAD;BRAZALETE LAVA BEAD;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;PERMANENT;1000;BL4659;;;;/media/import/fotosweb/tateossian/152/tateossian_152-024_0.jpg;;;LAVA BEAD BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-024_1.jpg;;;SLOT 140;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;R56GREYBLACKMGREYBLACK;;Habilitado;Not Visible Individually;118369;CAMISETA CUELLO FLUIDO;CAMISETA CUELLO FLUIDO;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;M;GREYBLACK;1183693;;;PERMANENT;152;R56GREYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-056_0.jpg;;;FLUID NECKLINE T-SHIERT;100% Rayon;;/media/import/fotosweb/unconditional/152/unconditional_152-056_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-056_2.jpg;;SLOT 31848;F;STANDARD;4;118.18;30/12/99;30/12/99;.00;.00;1;23/07/15;22/08/15;1;;;-89078443
