store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00O;G5E530JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E530JMT00O;;;;/media/import/fotosweb/versace/151/versace-153_1.jpg;;;MEDUSA HEAD RING;100% METAL;;/media/import/fotosweb/versace/151/versace-153_1.jpg;;;SLOT 107;;OS;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00O;G5E530JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E530JMT00O;;;;/media/import/fotosweb/versace/151/versace-153_0.jpg;;;MEDUSA HEAD RING;100% METAL;;/media/import/fotosweb/versace/151/versace-153_1.jpg;;;SLOT 107;;OS;;197.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5470VARA42WTBLACK;;Habilitado;Not Visible Individually;112784;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;-1;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;42;WTBLACK;1127843;;;;151;5470VARA;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_0.jpg;;;PERFORATED LEATHER SNEAKERS;UPP 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_2.jpg;;SLOT 113;F;IT;4;233.06;;;;.00;1;28/01/15;27/02/15;1;;;-1675853130
admin;base;1;configurable;Default;talla,color;2,3,1;5470VARA;5470VARA42WTBLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5470VARA;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_2.jpg;;;PERFORATED LEATHER SNEAKERS;UPP 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_2.jpg;;SLOT 113;;IT;;233.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;5470VARA;5470VARA42WTBLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5470VARA;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_1.jpg;;;PERFORATED LEATHER SNEAKERS;UPP 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_2.jpg;;SLOT 113;;IT;;233.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;5470VARA;5470VARA42WTBLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PERFORADO ;SNEAKERS PERFORADO ;;;IVA AL 21%;2;3;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;5470VARA;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_0.jpg;;;PERFORATED LEATHER SNEAKERS;UPP 100% CALF LEATHER - RUBBER SOLE;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-114_2.jpg;;SLOT 113;;IT;;233.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GBA4004AERUNICAUNICO;;Habilitado;Not Visible Individually;113847;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;-1;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;UNICA;UNICO;1138471;;;;1000;GBA4004AER;;F;01/01/99;/media/import/fotosweb/casio_g-shock/1000/gshock11_0.jpg;;;G-SHOCK WATCH;;;;;;SLOT 114;F;STANDARD;4;148.76;30/12/99;30/12/99;.00;.00;1;17/11/14;17/12/14;1;148.76;.00;-876315224
admin;base;1;configurable;Default;talla,color;4,2,2;GBA4004AER;GBA4004AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GBA4004AER;;;;;;;G-SHOCK WATCH;;;;;;SLOT 114;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GBA4004AER;GBA4004AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GBA4004AER;;;;;;;G-SHOCK WATCH;;;;;;SLOT 114;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GBA4004AER;GBA4004AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK ;RELOJ G-SHOCK ;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GBA4004AER;;;;/media/import/fotosweb/casio_g-shock/1000/gshock11_0.jpg;;;G-SHOCK WATCH;;;;;;SLOT 114;;STANDARD;;148.76;30/12/99;30/12/99;.00;;1;;;1;148.76;.00;
