store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,2;BC400305C3085;BC400305C3085UNICABLU;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BORDADO;GORRA LOGO BORDADO;;;IVA AL 21%;2;2;2;;PV15P;DSQUARED2;;;;;;;151;BC400305C3085;;;;/media/import/fotosweb/dsquared2/151/dsquared2-128_1.jpg;;;EMBROIDERED LOGOCAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-128_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-128_2.jpg;;SLOT ASOCIADO 81;;OS;;68.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC400305C3085;BC400305C3085UNICABLU;Habilitado;Catálogo, Búsqueda;;GORRA LOGO BORDADO;GORRA LOGO BORDADO;;;IVA AL 21%;2;2;2;;PV15P;DSQUARED2;;;;;;;151;BC400305C3085;;;;/media/import/fotosweb/dsquared2/151/dsquared2-128_0.jpg;;;EMBROIDERED LOGOCAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-128_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-128_2.jpg;;SLOT ASOCIADO 81;;OS;;68.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AJMTS100110450WHTDONKEY;;Habilitado;Not Visible Individually;112679;T-SHIRT BURROS ALLOVER;T-SHIRT BURROS ALLOVER;;-1;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;50;WHTDONKEY;1126792;;;;151;AJMTS1001104;;F;01/01/99;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_0.jpg;;;DONKEYS T-SHIRT;100% Cotton;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_2.jpg;;SLOT 123;F;IT;4;127.27;;;;2.00;1;03/03/15;02/04/15;1;;;641697752
admin;base;1;configurable;Default;talla,color;2,1,2;AJMTS1001104;AJMTS100110450WHTDONKEY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BURROS ALLOVER;T-SHIRT BURROS ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMTS1001104;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_2.jpg;;;DONKEYS T-SHIRT;100% Cotton;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_2.jpg;;SLOT 123;;IT;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AJMTS1001104;AJMTS100110450WHTDONKEY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BURROS ALLOVER;T-SHIRT BURROS ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMTS1001104;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_1.jpg;;;DONKEYS T-SHIRT;100% Cotton;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_2.jpg;;SLOT 123;;IT;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AJMTS1001104;AJMTS100110450WHTDONKEY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BURROS ALLOVER;T-SHIRT BURROS ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMTS1001104;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_0.jpg;;;DONKEYS T-SHIRT;100% Cotton;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-004_2.jpg;;SLOT 123;;IT;;127.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F555PA6031RE0148WT;;Habilitado;Not Visible Individually;112648;PANTALONES BIKER OPTICAL;PANTALONES BIKER OPTICAL;;-1;IVA AL 21%;2;1;5;;PV15C;KENZO;48;WT;1126483;;;;151;F555PA6031RE01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-055_0.jpg;;;OPTICAL BIKER PANTS;71% Cotton, 29% Linen/Flax;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;SLOT ASOCIADO 79;F;IT;4;287.60;;;;1.00;1;16/02/15;18/03/15;1;;;2116989971
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA6031RE01;F555PA6031RE0148WT;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER OPTICAL;PANTALONES BIKER OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA6031RE01;;;;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;;OPTICAL BIKER PANTS;71% Cotton, 29% Linen/Flax;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;SLOT ASOCIADO 79;;IT;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA6031RE01;F555PA6031RE0148WT;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER OPTICAL;PANTALONES BIKER OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA6031RE01;;;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;;;OPTICAL BIKER PANTS;71% Cotton, 29% Linen/Flax;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;SLOT ASOCIADO 79;;IT;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA6031RE01;F555PA6031RE0148WT;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER OPTICAL;PANTALONES BIKER OPTICAL;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA6031RE01;;;;/media/import/fotosweb/kenzo/151/kenzo-055_0.jpg;;;OPTICAL BIKER PANTS;71% Cotton, 29% Linen/Flax;;/media/import/fotosweb/kenzo/151/kenzo-055_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-055_2.jpg;;SLOT ASOCIADO 79;;IT;;287.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4530694530485003PINK;;Habilitado;Not Visible Individually;112270;CAZADORA LISSY;CAZADORA LISSY;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;3;PINK;1122702;;;;151;453069453048500;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-008_0.jpg;;;LISSY JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-008_1.jpg;/media/import/fotosweb/moncler/151/moncler-008_2.jpg;;SLOT 109;F;NUMERIC SIZE;4;451.24;;;;1.00;1;31/12/14;30/01/15;1;;;-2087133148
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048500;4530694530485003PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048500;;;;/media/import/fotosweb/moncler/151/moncler-008_2.jpg;;;LISSY JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-008_1.jpg;/media/import/fotosweb/moncler/151/moncler-008_2.jpg;;SLOT 109;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048500;4530694530485003PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048500;;;;/media/import/fotosweb/moncler/151/moncler-008_1.jpg;;;LISSY JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-008_1.jpg;/media/import/fotosweb/moncler/151/moncler-008_2.jpg;;SLOT 109;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;453069453048500;4530694530485003PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LISSY;CAZADORA LISSY;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;453069453048500;;;;/media/import/fotosweb/moncler/151/moncler-008_0.jpg;;;LISSY JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-008_1.jpg;/media/import/fotosweb/moncler/151/moncler-008_2.jpg;;SLOT 109;;NUMERIC SIZE;;451.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0101 0303UNICALEO/PINK;;Habilitado;Not Visible Individually;104744;GAFAS ALICE GOES TO CANNES;GAFAS ALICE GOES TO CANNES;;-1;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;UNICA;LEO/PINK;1047442;;;;1000;0101 0303;;T;01/01/99;/media/import/fotosweb/gafas/1000/alice_cannes.jpg;;;ALICE GOES TO CANNES SUNGLASSES;;;/media/import/fotosweb/gafas/1000/alice_cannes1.jpg;;;SLOT ASOCIADO 25;F;OS;4;377.69;27/12/14;30/12/50;189.26;1.00;1;27/08/13;26/09/13;1;377.69;189.26;2027792274
admin;base;1;configurable;Default;talla,color;4,3,1;0101 0303;0101 0303UNICALEO/PINK;Habilitado;Catálogo, Búsqueda;;GAFAS ALICE GOES TO CANNES;GAFAS ALICE GOES TO CANNES;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0101 0303;;;;;;;ALICE GOES TO CANNES SUNGLASSES;;;/media/import/fotosweb/gafas/1000/alice_cannes1.jpg;;;SLOT ASOCIADO 25;;OS;;377.69;27/12/14;30/12/50;189.26;;1;;;1;377.69;189.26;
admin;base;1;configurable;Default;talla,color;4,3,1;0101 0303;0101 0303UNICALEO/PINK;Habilitado;Catálogo, Búsqueda;;GAFAS ALICE GOES TO CANNES;GAFAS ALICE GOES TO CANNES;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0101 0303;;;;/media/import/fotosweb/gafas/1000/alice_cannes1.jpg;;;ALICE GOES TO CANNES SUNGLASSES;;;/media/import/fotosweb/gafas/1000/alice_cannes1.jpg;;;SLOT ASOCIADO 25;;OS;;377.69;27/12/14;30/12/50;189.26;;1;;;1;377.69;189.26;
admin;base;1;configurable;Default;talla,color;4,3,1;0101 0303;0101 0303UNICALEO/PINK;Habilitado;Catálogo, Búsqueda;;GAFAS ALICE GOES TO CANNES;GAFAS ALICE GOES TO CANNES;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0101 0303;;;;/media/import/fotosweb/gafas/1000/alice_cannes.jpg;;;ALICE GOES TO CANNES SUNGLASSES;;;/media/import/fotosweb/gafas/1000/alice_cannes1.jpg;;;SLOT ASOCIADO 25;;OS;;377.69;27/12/14;30/12/50;189.26;;1;;;1;377.69;189.26;
admin;base;0;simple;Default;;;5130CHRONO MBLKUNICAMBLK/CAMO;;Habilitado;Not Visible Individually;107893;RELOJ NIXON ;RELOJ NIXON ;;-1;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;MBLK/CAMO;1078931;;;;1000;5130CHRONO MBLK;;F;01/01/99;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu.jpg;;;NIXON WATCHES;;;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu1.jpg;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu2.jpg;;SLOT 97;F;OS;4;394.21;30/12/99;30/12/99;.00;2.00;1;16/06/14;16/07/14;1;394.21;.00;76926974
admin;base;1;configurable;Default;talla,color;4,2,2;5130CHRONO MBLK;5130CHRONO MBLKUNICAMBLK/CAMO;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;5130CHRONO MBLK;;;;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu2.jpg;;;NIXON WATCHES;;;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu1.jpg;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu2.jpg;;SLOT 97;;OS;;394.21;30/12/99;30/12/99;.00;;1;;;1;394.21;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;5130CHRONO MBLK;5130CHRONO MBLKUNICAMBLK/CAMO;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;5130CHRONO MBLK;;;;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu1.jpg;;;NIXON WATCHES;;;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu1.jpg;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu2.jpg;;SLOT 97;;OS;;394.21;30/12/99;30/12/99;.00;;1;;;1;394.21;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;5130CHRONO MBLK;5130CHRONO MBLKUNICAMBLK/CAMO;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;5130CHRONO MBLK;;;;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu.jpg;;;NIXON WATCHES;;;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu1.jpg;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu2.jpg;;SLOT 97;;OS;;394.21;30/12/99;30/12/99;.00;;1;;;1;394.21;.00;
admin;base;0;simple;Default;;;KAS1401528 GOLDUNICAUNICO;;Habilitado;Not Visible Individually;111013;GAFAS KAREN WALKER ORBIT FILIGREE;GAFAS KAREN WALKER ORBIT FILIGREE;;-1;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;UNICO;1110131;;;;1000;KAS1401528 GOLD;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker-007_0.jpg;;;SUNGLASSES KAREN WALKER ORBIT FILIGREE;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-007_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-007_2.jpg;;SLOT 115;F;STANDARD;4;198.35;30/12/99;30/12/99;.00;4.00;1;05/01/15;04/02/15;1;198.35;.00;-1793733562
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401528 GOLD;KAS1401528 GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER ORBIT FILIGREE;GAFAS KAREN WALKER ORBIT FILIGREE;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401528 GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-007_2.jpg;;;SUNGLASSES KAREN WALKER ORBIT FILIGREE;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-007_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-007_2.jpg;;SLOT 115;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401528 GOLD;KAS1401528 GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER ORBIT FILIGREE;GAFAS KAREN WALKER ORBIT FILIGREE;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401528 GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-007_1.jpg;;;SUNGLASSES KAREN WALKER ORBIT FILIGREE;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-007_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-007_2.jpg;;SLOT 115;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401528 GOLD;KAS1401528 GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER ORBIT FILIGREE;GAFAS KAREN WALKER ORBIT FILIGREE;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401528 GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-007_0.jpg;;;SUNGLASSES KAREN WALKER ORBIT FILIGREE;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-007_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-007_2.jpg;;SLOT 115;;STANDARD;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;0;simple;Default;;;SS15U744NAVYMNAVY;;Habilitado;Not Visible Individually;111264;CAZADORA HOODIE FLEECE;CAZADORA HOODIE FLEECE;;-1;IVA AL 21%;2;1;6;;PV15C;MAISON KITSUNE;M;NAVY;1112644;;;;151;SS15U744NAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_0.jpg;;;HOODED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_2.jpg;;SLOT 114;F;STANDARD;4;147.93;;;;1.00;1;10/02/15;12/03/15;1;;;-238791110
admin;base;1;configurable;Default;talla,color;2,1,6;SS15U744NAVY;SS15U744NAVYMNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE FLEECE;CAZADORA HOODIE FLEECE;;;IVA AL 21%;2;1;6;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U744NAVY;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_2.jpg;;;HOODED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_2.jpg;;SLOT 114;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SS15U744NAVY;SS15U744NAVYMNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE FLEECE;CAZADORA HOODIE FLEECE;;;IVA AL 21%;2;1;6;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U744NAVY;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_1.jpg;;;HOODED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_2.jpg;;SLOT 114;;STANDARD;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;SS15U744NAVY;SS15U744NAVYMNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE FLEECE;CAZADORA HOODIE FLEECE;;;IVA AL 21%;2;1;6;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U744NAVY;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_0.jpg;;;HOODED FLEECE JACKET;100% Cotton;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-014_2.jpg;;SLOT 114;;STANDARD;;147.93;;;;;1;;;1;;;
