store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT2D41OC;CDD442VT2D41OC85NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO BASICO ESTRECHO;CINTURON PALAZZO BASICO ESTRECHO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-075_1.jpg;;;PALAZZO BASIC BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-075_1.jpg;/media/import/fotosweb/versace/161/versace_161-075_2.jpg;;SLOT 34959;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD442VT2D41OC;CDD442VT2D41OC85NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO BASICO ESTRECHO;CINTURON PALAZZO BASICO ESTRECHO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDD442VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-075_0.jpg;;;PALAZZO BASIC BELT;100% Leather;;/media/import/fotosweb/versace/161/versace_161-075_1.jpg;/media/import/fotosweb/versace/161/versace_161-075_2.jpg;;SLOT 34959;;BELT (Cms);;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GC0777S22146857XSGREY;;Habilitado;Not Visible Individually;117892;T-SHIRT BITCH! VIGORE;T-SHIRT BITCH! VIGORE;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;XS;GREY;1178921;;;SEASONAL;161;GC0777S22146857;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_0.jpg;;;BITCH! LOGO SLEEVELESS T-SHIRT ;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_2.jpg;;SLOT 37201;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;3.00;1;14/12/15;13/01/16;1;;;633675328
admin;base;1;configurable;Default;talla,color;1,1,2;GC0777S22146857;GC0777S22146857XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BITCH! VIGORE;T-SHIRT BITCH! VIGORE;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GC0777S22146857;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_2.jpg;;;BITCH! LOGO SLEEVELESS T-SHIRT ;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_2.jpg;;SLOT 37201;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0777S22146857;GC0777S22146857XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BITCH! VIGORE;T-SHIRT BITCH! VIGORE;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GC0777S22146857;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_1.jpg;;;BITCH! LOGO SLEEVELESS T-SHIRT ;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_2.jpg;;SLOT 37201;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0777S22146857;GC0777S22146857XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT BITCH! VIGORE;T-SHIRT BITCH! VIGORE;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GC0777S22146857;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_0.jpg;;;BITCH! LOGO SLEEVELESS T-SHIRT ;88% Cotton, 12% Viscose;;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-018_2.jpg;;SLOT 37201;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;00688N320B1UNICABLUEPINK;;Habilitado;Not Visible Individually;117985;FOULARD TIGRE TROPICAL;FOULARD TIGRE TROPICAL;;;IVA AL 21%;1;2;3;;OI15C;KENZO;UNICA;BLUEPINK;1179851;;;SEASONAL;152;00688N320B1;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-049_0.jpg;;;TIGER TROPICAL FOULARD;100% Modal;;/media/import/fotosweb/kenzo/152/kenzo_152-049_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-049_2.jpg;;;F;OS;4;129.75;13/11/15;31/12/50;90.91;3.00;1;30/06/15;30/07/15;1;;;-1704450806
admin;base;1;configurable;Default;talla,color;1,2,3;00688N320B1;00688N320B1UNICABLUEPINK;Habilitado;Catálogo, Búsqueda;;FOULARD TIGRE TROPICAL;FOULARD TIGRE TROPICAL;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;SEASONAL;152;00688N320B1;;;;/media/import/fotosweb/kenzo/152/kenzo_152-049_2.jpg;;;TIGER TROPICAL FOULARD;100% Modal;;/media/import/fotosweb/kenzo/152/kenzo_152-049_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-049_2.jpg;;;;OS;;129.75;13/11/15;31/12/50;90.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;00688N320B1;00688N320B1UNICABLUEPINK;Habilitado;Catálogo, Búsqueda;;FOULARD TIGRE TROPICAL;FOULARD TIGRE TROPICAL;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;SEASONAL;152;00688N320B1;;;;/media/import/fotosweb/kenzo/152/kenzo_152-049_1.jpg;;;TIGER TROPICAL FOULARD;100% Modal;;/media/import/fotosweb/kenzo/152/kenzo_152-049_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-049_2.jpg;;;;OS;;129.75;13/11/15;31/12/50;90.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;00688N320B1;00688N320B1UNICABLUEPINK;Habilitado;Catálogo, Búsqueda;;FOULARD TIGRE TROPICAL;FOULARD TIGRE TROPICAL;;;IVA AL 21%;1;2;3;;OI15C;KENZO;;;;;;SEASONAL;152;00688N320B1;;;;/media/import/fotosweb/kenzo/152/kenzo_152-049_0.jpg;;;TIGER TROPICAL FOULARD;100% Modal;;/media/import/fotosweb/kenzo/152/kenzo_152-049_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-049_2.jpg;;;;OS;;129.75;13/11/15;31/12/50;90.91;;1;;;1;;;
admin;base;0;simple;Default;;;SWHH16012PINK36PINKGLITTE;;Habilitado;Not Visible Individually;118542;SANDALIAS GLITTER EVANGELINE;SANDALIAS GLITTER EVANGELINE;;;IVA AL 21%;1;3;5;;PV16P;SOPHIA WEBSTER;36;PINKGLITTE;1185425;;;SEASONAL;161;SWHH16012PINK;;F;01/01/99;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-001_0.jpg;;;EVANGELINE GLITTER SANDALS;70% Calf Leather, 30% Acrylic;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-001_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-001_2.jpg;;;F;IT;4;518.18;;;;1.00;1;04/01/16;03/02/16;1;;;-2056988948
admin;base;0;simple;Default;;;SWHH16012PINK37PINKGLITTE;;Habilitado;Not Visible Individually;118542;SANDALIAS GLITTER EVANGELINE;SANDALIAS GLITTER EVANGELINE;;;IVA AL 21%;1;3;5;;PV16P;SOPHIA WEBSTER;37;PINKGLITTE;1185424;;;SEASONAL;161;SWHH16012PINK;;F;01/01/99;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-001_0.jpg;;;EVANGELINE GLITTER SANDALS;70% Calf Leather, 30% Acrylic;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-001_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-001_2.jpg;;;F;IT;4;518.18;;;;2.00;1;04/01/16;03/02/16;1;;;-2061883411
admin;base;0;simple;Default;;;SWHH16012PINK38PINKGLITTE;;Habilitado;Not Visible Individually;118542;SANDALIAS GLITTER EVANGELINE;SANDALIAS GLITTER EVANGELINE;;;IVA AL 21%;1;3;5;;PV16P;SOPHIA WEBSTER;38;PINKGLITTE;1185423;;;SEASONAL;161;SWHH16012PINK;;F;01/01/99;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-001_0.jpg;;;EVANGELINE GLITTER SANDALS;70% Calf Leather, 30% Acrylic;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-001_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-001_2.jpg;;;F;IT;4;518.18;;;;2.00;1;04/01/16;03/02/16;1;;;-2062210838
admin;base;0;simple;Default;;;SWHH16012PINK39PINKGLITTE;;Habilitado;Not Visible Individually;118542;SANDALIAS GLITTER EVANGELINE;SANDALIAS GLITTER EVANGELINE;;;IVA AL 21%;1;3;5;;PV16P;SOPHIA WEBSTER;39;PINKGLITTE;1185422;;;SEASONAL;161;SWHH16012PINK;;F;01/01/99;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-001_0.jpg;;;EVANGELINE GLITTER SANDALS;70% Calf Leather, 30% Acrylic;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-001_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-001_2.jpg;;;F;IT;4;518.18;;;;1.00;1;04/01/16;03/02/16;1;;;-2056529429
admin;base;0;simple;Default;;;SWHH16012PINK40PINKGLITTE;;Habilitado;Not Visible Individually;118542;SANDALIAS GLITTER EVANGELINE;SANDALIAS GLITTER EVANGELINE;;;IVA AL 21%;1;3;5;;PV16P;SOPHIA WEBSTER;40;PINKGLITTE;1185421;;;SEASONAL;161;SWHH16012PINK;;F;01/01/99;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-001_0.jpg;;;EVANGELINE GLITTER SANDALS;70% Calf Leather, 30% Acrylic;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-001_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-001_2.jpg;;;F;IT;4;518.18;;;;1.00;1;04/01/16;03/02/16;1;;;-2062376728
admin;base;1;configurable;Default;talla,color;1,3,5;SWHH16012PINK;SWHH16012PINK36PINKGLITTE,SWHH16012PINK37PINKGLITTE,SWHH16012PINK38PINKGLITTE,SWHH16012PINK39PINKGLITTE,SWHH16012PINK40PINKGLITTE;Habilitado;Catálogo, Búsqueda;;SANDALIAS GLITTER EVANGELINE;SANDALIAS GLITTER EVANGELINE;;;IVA AL 21%;1;3;5;;PV16P;SOPHIA WEBSTER;;;;;;SEASONAL;161;SWHH16012PINK;;;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-001_2.jpg;;;EVANGELINE GLITTER SANDALS;70% Calf Leather, 30% Acrylic;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-001_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-001_2.jpg;;;;IT;;518.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWHH16012PINK;SWHH16012PINK36PINKGLITTE,SWHH16012PINK37PINKGLITTE,SWHH16012PINK38PINKGLITTE,SWHH16012PINK39PINKGLITTE,SWHH16012PINK40PINKGLITTE;Habilitado;Catálogo, Búsqueda;;SANDALIAS GLITTER EVANGELINE;SANDALIAS GLITTER EVANGELINE;;;IVA AL 21%;1;3;5;;PV16P;SOPHIA WEBSTER;;;;;;SEASONAL;161;SWHH16012PINK;;;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-001_1.jpg;;;EVANGELINE GLITTER SANDALS;70% Calf Leather, 30% Acrylic;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-001_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-001_2.jpg;;;;IT;;518.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWHH16012PINK;SWHH16012PINK36PINKGLITTE,SWHH16012PINK37PINKGLITTE,SWHH16012PINK38PINKGLITTE,SWHH16012PINK39PINKGLITTE,SWHH16012PINK40PINKGLITTE;Habilitado;Catálogo, Búsqueda;;SANDALIAS GLITTER EVANGELINE;SANDALIAS GLITTER EVANGELINE;;;IVA AL 21%;1;3;5;;PV16P;SOPHIA WEBSTER;;;;;;SEASONAL;161;SWHH16012PINK;;;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-001_0.jpg;;;EVANGELINE GLITTER SANDALS;70% Calf Leather, 30% Acrylic;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-001_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-001_2.jpg;;;;IT;;518.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SWCC15015WHIROS36WHIROSEGOL;;Habilitado;Not Visible Individually;118543;SANDALIAS EVANGELINE NAPPA;SANDALIAS EVANGELINE NAPPA;;;IVA AL 21%;1;3;5;;PV16P;SOPHIA WEBSTER;36;WHIROSEGOL;1185435;;;SEASONAL;161;SWCC15015WHIROS;;F;01/01/99;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-002_0.jpg;;;EVANGELINE NAPPA LEATHER SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-002_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-002_2.jpg;;;F;IT;4;481.82;;;;1.00;1;04/01/16;03/02/16;1;;;1567305224
admin;base;0;simple;Default;;;SWCC15015WHIROS37WHIROSEGOL;;Habilitado;Not Visible Individually;118543;SANDALIAS EVANGELINE NAPPA;SANDALIAS EVANGELINE NAPPA;;;IVA AL 21%;1;3;5;;PV16P;SOPHIA WEBSTER;37;WHIROSEGOL;1185434;;;SEASONAL;161;SWCC15015WHIROS;;F;01/01/99;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-002_0.jpg;;;EVANGELINE NAPPA LEATHER SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-002_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-002_2.jpg;;;F;IT;4;481.82;;;;2.00;1;04/01/16;03/02/16;1;;;1561714441
admin;base;0;simple;Default;;;SWCC15015WHIROS38WHIROSEGOL;;Habilitado;Not Visible Individually;118543;SANDALIAS EVANGELINE NAPPA;SANDALIAS EVANGELINE NAPPA;;;IVA AL 21%;1;3;5;;PV16P;SOPHIA WEBSTER;38;WHIROSEGOL;1185433;;;SEASONAL;161;SWCC15015WHIROS;;F;01/01/99;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-002_0.jpg;;;EVANGELINE NAPPA LEATHER SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-002_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-002_2.jpg;;;F;IT;4;481.82;;;;2.00;1;04/01/16;03/02/16;1;;;1562038286
admin;base;0;simple;Default;;;SWCC15015WHIROS39WHIROSEGOL;;Habilitado;Not Visible Individually;118543;SANDALIAS EVANGELINE NAPPA;SANDALIAS EVANGELINE NAPPA;;;IVA AL 21%;1;3;5;;PV16P;SOPHIA WEBSTER;39;WHIROSEGOL;1185432;;;SEASONAL;161;SWCC15015WHIROS;;F;01/01/99;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-002_0.jpg;;;EVANGELINE NAPPA LEATHER SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-002_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-002_2.jpg;;;F;IT;4;481.82;;;;1.00;1;04/01/16;03/02/16;1;;;1566843151
admin;base;0;simple;Default;;;SWCC15015WHIROS40WHIROSEGOL;;Habilitado;Not Visible Individually;118543;SANDALIAS EVANGELINE NAPPA;SANDALIAS EVANGELINE NAPPA;;;IVA AL 21%;1;3;5;;PV16P;SOPHIA WEBSTER;40;WHIROSEGOL;1185431;;;SEASONAL;161;SWCC15015WHIROS;;F;01/01/99;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-002_0.jpg;;;EVANGELINE NAPPA LEATHER SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-002_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-002_2.jpg;;;F;IT;4;481.82;;;;1.00;1;04/01/16;03/02/16;1;;;1562204172
admin;base;1;configurable;Default;talla,color;1,3,5;SWCC15015WHIROS;SWCC15015WHIROS36WHIROSEGOL,SWCC15015WHIROS37WHIROSEGOL,SWCC15015WHIROS38WHIROSEGOL,SWCC15015WHIROS39WHIROSEGOL,SWCC15015WHIROS40WHIROSEGOL;Habilitado;Catálogo, Búsqueda;;SANDALIAS EVANGELINE NAPPA;SANDALIAS EVANGELINE NAPPA;;;IVA AL 21%;1;3;5;;PV16P;SOPHIA WEBSTER;;;;;;SEASONAL;161;SWCC15015WHIROS;;;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-002_2.jpg;;;EVANGELINE NAPPA LEATHER SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-002_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-002_2.jpg;;;;IT;;481.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWCC15015WHIROS;SWCC15015WHIROS36WHIROSEGOL,SWCC15015WHIROS37WHIROSEGOL,SWCC15015WHIROS38WHIROSEGOL,SWCC15015WHIROS39WHIROSEGOL,SWCC15015WHIROS40WHIROSEGOL;Habilitado;Catálogo, Búsqueda;;SANDALIAS EVANGELINE NAPPA;SANDALIAS EVANGELINE NAPPA;;;IVA AL 21%;1;3;5;;PV16P;SOPHIA WEBSTER;;;;;;SEASONAL;161;SWCC15015WHIROS;;;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-002_1.jpg;;;EVANGELINE NAPPA LEATHER SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-002_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-002_2.jpg;;;;IT;;481.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWCC15015WHIROS;SWCC15015WHIROS36WHIROSEGOL,SWCC15015WHIROS37WHIROSEGOL,SWCC15015WHIROS38WHIROSEGOL,SWCC15015WHIROS39WHIROSEGOL,SWCC15015WHIROS40WHIROSEGOL;Habilitado;Catálogo, Búsqueda;;SANDALIAS EVANGELINE NAPPA;SANDALIAS EVANGELINE NAPPA;;;IVA AL 21%;1;3;5;;PV16P;SOPHIA WEBSTER;;;;;;SEASONAL;161;SWCC15015WHIROS;;;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-002_0.jpg;;;EVANGELINE NAPPA LEATHER SANDALS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-002_1.jpg;/media/import/fotosweb/sophia_webster/161/sophia_webster_161-002_2.jpg;;;;IT;;481.82;;;;;1;;;1;;;
