store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PAP01T PA17140101WHITE;;Habilitado;Not Visible Individually;109273;PANTALON BANDAS LATERAL;PANTALON BANDAS LATERAL;;-1;IVA AL 21%;1;1;5;;OI14P;GIORGIO ARMANI;40;101WHITE;1092732;;;;142;PAP01T PA171;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/pantalon_bandaslateral.jpg;;;SIDED BANDS TROUSERS;83% ACETATE 17% VISCOSE;;/media/import/fotosweb/giorgio_armani/142/pantalon_bandaslateral1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_bandaslateral2.jpg;;SLOT 69;F;IT;4;699.17;09/01/15;31/12/50;349.59;1.00;1;07/07/14;06/08/14;1;;;-996868911
admin;base;0;simple;Default;;;PAP01T PA17142101WHITE;;Habilitado;Not Visible Individually;109273;PANTALON BANDAS LATERAL;PANTALON BANDAS LATERAL;;-1;IVA AL 21%;1;1;5;;OI14P;GIORGIO ARMANI;42;101WHITE;1092731;;;;142;PAP01T PA171;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/pantalon_bandaslateral.jpg;;;SIDED BANDS TROUSERS;83% ACETATE 17% VISCOSE;;/media/import/fotosweb/giorgio_armani/142/pantalon_bandaslateral1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_bandaslateral2.jpg;;SLOT 69;F;IT;4;699.17;09/01/15;31/12/50;349.59;.00;1;07/07/14;06/08/14;1;;;-995423022
admin;base;1;configurable;Default;talla,color;1,1,5;PAP01T PA171;PAP01T PA17138101WHITE,PAP01T PA17140101WHITE,PAP01T PA17142101WHITE;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS LATERAL;PANTALON BANDAS LATERAL;;;IVA AL 21%;1;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PAP01T PA171;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_bandaslateral2.jpg;;;SIDED BANDS TROUSERS;83% ACETATE 17% VISCOSE;;/media/import/fotosweb/giorgio_armani/142/pantalon_bandaslateral1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_bandaslateral2.jpg;;SLOT 69;;IT;;699.17;09/01/15;31/12/50;349.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;PAP01T PA171;PAP01T PA17138101WHITE,PAP01T PA17140101WHITE,PAP01T PA17142101WHITE;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS LATERAL;PANTALON BANDAS LATERAL;;;IVA AL 21%;1;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PAP01T PA171;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_bandaslateral1.jpg;;;SIDED BANDS TROUSERS;83% ACETATE 17% VISCOSE;;/media/import/fotosweb/giorgio_armani/142/pantalon_bandaslateral1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_bandaslateral2.jpg;;SLOT 69;;IT;;699.17;09/01/15;31/12/50;349.59;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;PAP01T PA171;PAP01T PA17138101WHITE,PAP01T PA17140101WHITE,PAP01T PA17142101WHITE;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS LATERAL;PANTALON BANDAS LATERAL;;;IVA AL 21%;1;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PAP01T PA171;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_bandaslateral.jpg;;;SIDED BANDS TROUSERS;83% ACETATE 17% VISCOSE;;/media/import/fotosweb/giorgio_armani/142/pantalon_bandaslateral1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_bandaslateral2.jpg;;SLOT 69;;IT;;699.17;09/01/15;31/12/50;349.59;;1;;;1;;;
admin;base;0;simple;Default;;;PAP09T PA11338999NERO;;Habilitado;Not Visible Individually;109275;PANTALON PLIEGUES CREPE;PANTALON PLIEGUES CREPE;;-1;IVA AL 21%;1;1;5;;OI14P;GIORGIO ARMANI;38;999NERO;1092753;;;;142;PAP09T PA113;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe.jpg;;;CREPE PLEATED TROUSERS;51% VISCOSE, 46% ACETATE, 3% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe2.jpg;;SLOT 69;F;IT;4;554.55;09/01/15;31/12/50;277.69;1.00;1;07/07/14;06/08/14;1;;;-951094554
admin;base;0;simple;Default;;;PAP09T PA11340999NERO;;Habilitado;Not Visible Individually;109275;PANTALON PLIEGUES CREPE;PANTALON PLIEGUES CREPE;;-1;IVA AL 21%;1;1;5;;OI14P;GIORGIO ARMANI;40;999NERO;1092752;;;;142;PAP09T PA113;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe.jpg;;;CREPE PLEATED TROUSERS;51% VISCOSE, 46% ACETATE, 3% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe2.jpg;;SLOT 69;F;IT;4;554.55;09/01/15;31/12/50;277.69;2.00;1;07/07/14;06/08/14;1;;;-953090713
admin;base;0;simple;Default;;;PAP09T PA11342999NERO;;Habilitado;Not Visible Individually;109275;PANTALON PLIEGUES CREPE;PANTALON PLIEGUES CREPE;;-1;IVA AL 21%;1;1;5;;OI14P;GIORGIO ARMANI;42;999NERO;1092751;;;;142;PAP09T PA113;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe.jpg;;;CREPE PLEATED TROUSERS;51% VISCOSE, 46% ACETATE, 3% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe2.jpg;;SLOT 69;F;IT;4;554.55;09/01/15;31/12/50;277.69;.00;1;07/07/14;06/08/14;1;;;-948895932
admin;base;1;configurable;Default;talla,color;1,1,5;PAP09T PA113;PAP09T PA11338999NERO,PAP09T PA11340999NERO,PAP09T PA11342999NERO;Habilitado;Catálogo, Búsqueda;;PANTALON PLIEGUES CREPE;PANTALON PLIEGUES CREPE;;;IVA AL 21%;1;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PAP09T PA113;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe2.jpg;;;CREPE PLEATED TROUSERS;51% VISCOSE, 46% ACETATE, 3% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe2.jpg;;SLOT 69;;IT;;554.55;09/01/15;31/12/50;277.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;PAP09T PA113;PAP09T PA11338999NERO,PAP09T PA11340999NERO,PAP09T PA11342999NERO;Habilitado;Catálogo, Búsqueda;;PANTALON PLIEGUES CREPE;PANTALON PLIEGUES CREPE;;;IVA AL 21%;1;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PAP09T PA113;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe1.jpg;;;CREPE PLEATED TROUSERS;51% VISCOSE, 46% ACETATE, 3% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe2.jpg;;SLOT 69;;IT;;554.55;09/01/15;31/12/50;277.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;PAP09T PA113;PAP09T PA11338999NERO,PAP09T PA11340999NERO,PAP09T PA11342999NERO;Habilitado;Catálogo, Búsqueda;;PANTALON PLIEGUES CREPE;PANTALON PLIEGUES CREPE;;;IVA AL 21%;1;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PAP09T PA113;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe.jpg;;;CREPE PLEATED TROUSERS;51% VISCOSE, 46% ACETATE, 3% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe2.jpg;;SLOT 69;;IT;;554.55;09/01/15;31/12/50;277.69;;1;;;1;;;
admin;base;0;simple;Default;;;PAG24T PA63240010FANTASY;;Habilitado;Not Visible Individually;109276;CHAQUETA OPTICAL GIORGIO;CHAQUETA OPTICAL GIORGIO;;-1;IVA AL 21%;1;1;4;;OI14P;GIORGIO ARMANI;40;010FANTASY;1092763;;;;142;PAG24T PA632;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/chaqueta_opticalgiorgio.jpg;;;GIORGIO CLASSIC OPTICAL JACKET;100% SILK;;/media/import/fotosweb/giorgio_armani/142/chaqueta_opticalgiorgio1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_opticalgiorgio2.jpg;;SLOT 69;F;IT;4;1383.47;09/01/15;31/12/50;691.74;.00;1;07/07/14;06/08/14;1;;;373709840
admin;base;0;simple;Default;;;PAG24T PA63242010FANTASY;;Habilitado;Not Visible Individually;109276;CHAQUETA OPTICAL GIORGIO;CHAQUETA OPTICAL GIORGIO;;-1;IVA AL 21%;1;1;4;;OI14P;GIORGIO ARMANI;42;010FANTASY;1092762;;;;142;PAG24T PA632;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/chaqueta_opticalgiorgio.jpg;;;GIORGIO CLASSIC OPTICAL JACKET;100% SILK;;/media/import/fotosweb/giorgio_armani/142/chaqueta_opticalgiorgio1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_opticalgiorgio2.jpg;;SLOT 69;F;IT;4;1383.47;09/01/15;31/12/50;691.74;.00;1;07/07/14;06/08/14;1;;;373579281
admin;base;0;simple;Default;;;PAG24T PA63244010FANTASY;;Habilitado;Not Visible Individually;109276;CHAQUETA OPTICAL GIORGIO;CHAQUETA OPTICAL GIORGIO;;-1;IVA AL 21%;1;1;4;;OI14P;GIORGIO ARMANI;44;010FANTASY;1092761;;;;142;PAG24T PA632;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/chaqueta_opticalgiorgio.jpg;;;GIORGIO CLASSIC OPTICAL JACKET;100% SILK;;/media/import/fotosweb/giorgio_armani/142/chaqueta_opticalgiorgio1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_opticalgiorgio2.jpg;;SLOT 69;F;IT;4;1383.47;09/01/15;31/12/50;691.74;1.00;1;07/07/14;06/08/14;1;;;377333778
admin;base;1;configurable;Default;talla,color;1,1,4;PAG24T PA632;PAG24T PA63240010FANTASY,PAG24T PA63242010FANTASY,PAG24T PA63244010FANTASY;Habilitado;Catálogo, Búsqueda;;CHAQUETA OPTICAL GIORGIO;CHAQUETA OPTICAL GIORGIO;;;IVA AL 21%;1;1;4;;OI14P;GIORGIO ARMANI;;;;;;;142;PAG24T PA632;;;;/media/import/fotosweb/giorgio_armani/142/chaqueta_opticalgiorgio2.jpg;;;GIORGIO CLASSIC OPTICAL JACKET;100% SILK;;/media/import/fotosweb/giorgio_armani/142/chaqueta_opticalgiorgio1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_opticalgiorgio2.jpg;;SLOT 69;;IT;;1383.47;09/01/15;31/12/50;691.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;PAG24T PA632;PAG24T PA63240010FANTASY,PAG24T PA63242010FANTASY,PAG24T PA63244010FANTASY;Habilitado;Catálogo, Búsqueda;;CHAQUETA OPTICAL GIORGIO;CHAQUETA OPTICAL GIORGIO;;;IVA AL 21%;1;1;4;;OI14P;GIORGIO ARMANI;;;;;;;142;PAG24T PA632;;;;/media/import/fotosweb/giorgio_armani/142/chaqueta_opticalgiorgio1.jpg;;;GIORGIO CLASSIC OPTICAL JACKET;100% SILK;;/media/import/fotosweb/giorgio_armani/142/chaqueta_opticalgiorgio1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_opticalgiorgio2.jpg;;SLOT 69;;IT;;1383.47;09/01/15;31/12/50;691.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;PAG24T PA632;PAG24T PA63240010FANTASY,PAG24T PA63242010FANTASY,PAG24T PA63244010FANTASY;Habilitado;Catálogo, Búsqueda;;CHAQUETA OPTICAL GIORGIO;CHAQUETA OPTICAL GIORGIO;;;IVA AL 21%;1;1;4;;OI14P;GIORGIO ARMANI;;;;;;;142;PAG24T PA632;;;;/media/import/fotosweb/giorgio_armani/142/chaqueta_opticalgiorgio.jpg;;;GIORGIO CLASSIC OPTICAL JACKET;100% SILK;;/media/import/fotosweb/giorgio_armani/142/chaqueta_opticalgiorgio1.jpg;/media/import/fotosweb/giorgio_armani/142/chaqueta_opticalgiorgio2.jpg;;SLOT 69;;IT;;1383.47;09/01/15;31/12/50;691.74;;1;;;1;;;
admin;base;0;simple;Default;;;PAC04T PA34C40101WHITE;;Habilitado;Not Visible Individually;109280;BLUSA ESCOTE TWIST;BLUSA ESCOTE TWIST;;-1;IVA AL 21%;1;1;1;;OI14P;GIORGIO ARMANI;40;101WHITE;1092802;;;;142;PAC04T PA34C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/g_armani15_0.jpg;;;TWISTED NECKLINE BLOUSE;100% SILK;;/media/import/fotosweb/giorgio_armani/142/g_armani15_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani15_2.jpg;;SLOT 74;F;IT;4;907.44;09/01/15;31/12/50;453.72;1.00;1;21/07/14;20/08/14;1;;;-1430790672
admin;base;0;simple;Default;;;PAC04T PA34C42101WHITE;;Habilitado;Not Visible Individually;109280;BLUSA ESCOTE TWIST;BLUSA ESCOTE TWIST;;-1;IVA AL 21%;1;1;1;;OI14P;GIORGIO ARMANI;42;101WHITE;1092801;;;;142;PAC04T PA34C;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/g_armani15_0.jpg;;;TWISTED NECKLINE BLOUSE;100% SILK;;/media/import/fotosweb/giorgio_armani/142/g_armani15_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani15_2.jpg;;SLOT 74;F;IT;4;907.44;09/01/15;31/12/50;453.72;.00;1;21/07/14;20/08/14;1;;;-1433915917
admin;base;1;configurable;Default;talla,color;1,1,1;PAC04T PA34C;PAC04T PA34C40101WHITE,PAC04T PA34C42101WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA ESCOTE TWIST;BLUSA ESCOTE TWIST;;;IVA AL 21%;1;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PAC04T PA34C;;;;/media/import/fotosweb/giorgio_armani/142/g_armani15_2.jpg;;;TWISTED NECKLINE BLOUSE;100% SILK;;/media/import/fotosweb/giorgio_armani/142/g_armani15_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani15_2.jpg;;SLOT 74;;IT;;907.44;09/01/15;31/12/50;453.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;PAC04T PA34C;PAC04T PA34C40101WHITE,PAC04T PA34C42101WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA ESCOTE TWIST;BLUSA ESCOTE TWIST;;;IVA AL 21%;1;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PAC04T PA34C;;;;/media/import/fotosweb/giorgio_armani/142/g_armani15_1.jpg;;;TWISTED NECKLINE BLOUSE;100% SILK;;/media/import/fotosweb/giorgio_armani/142/g_armani15_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani15_2.jpg;;SLOT 74;;IT;;907.44;09/01/15;31/12/50;453.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;PAC04T PA34C;PAC04T PA34C40101WHITE,PAC04T PA34C42101WHITE;Habilitado;Catálogo, Búsqueda;;BLUSA ESCOTE TWIST;BLUSA ESCOTE TWIST;;;IVA AL 21%;1;1;1;;OI14P;GIORGIO ARMANI;;;;;;;142;PAC04T PA34C;;;;/media/import/fotosweb/giorgio_armani/142/g_armani15_0.jpg;;;TWISTED NECKLINE BLOUSE;100% SILK;;/media/import/fotosweb/giorgio_armani/142/g_armani15_1.jpg;/media/import/fotosweb/giorgio_armani/142/g_armani15_2.jpg;;SLOT 74;;IT;;907.44;09/01/15;31/12/50;453.72;;1;;;1;;;
admin;base;0;simple;Default;;;Y1F005 YL30EUNICA80001BLACK;;Habilitado;Not Visible Individually;109288;CLUTCH SATEN JOYAS;CLUTCH SATEN JOYAS;;-1;IVA AL 21%;1;4;4;;OI14P;GIORGIO ARMANI;UNICA;80001BLACK;1092883;;;;142;Y1F005 YL30E;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk.jpg;;;SATEEN JEWELLS CLUTCH;68% VISCOSE 32% SILK;;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk1.jpg;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk2.jpg;;SLOT 88 & SLOT 66;F;OS;4;1268.60;09/01/15;31/12/50;634.71;2.00;1;03/07/14;02/08/14;1;;;1486941075
admin;base;0;simple;Default;;;Y1F005 YL30EUNICA80002GREY;;Habilitado;Not Visible Individually;109288;CLUTCH SATEN JOYAS;CLUTCH SATEN JOYAS;;;IVA AL 21%;1;4;4;;OI14P;GIORGIO ARMANI;UNICA;80002GREY;1092882;;;;142;Y1F005 YL30E;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk.jpg;;;SATEEN JEWELLS CLUTCH;68% VISCOSE 32% SILK;;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk1.jpg;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk2.jpg;;SLOT 88 & SLOT 66;F;OS;4;1268.60;09/01/15;31/12/50;634.71;.00;1;03/07/14;02/08/14;1;;;885454188
admin;base;0;simple;Default;;;Y1F005 YL30EUNICA80086CIPRI;;Habilitado;Not Visible Individually;109288;CLUTCH SATEN JOYAS;CLUTCH SATEN JOYAS;;-1;IVA AL 21%;1;4;4;;OI14P;GIORGIO ARMANI;UNICA;80086CIPRI;1092881;;;;142;Y1F005 YL30E;;F;01/01/99;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk.jpg;;;SATEEN JEWELLS CLUTCH;68% VISCOSE 32% SILK;;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk1.jpg;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk2.jpg;;SLOT 88 & SLOT 66;F;OS;4;1268.60;09/01/15;31/12/50;634.71;1.00;1;03/07/14;02/08/14;1;;;-1366619975
admin;base;1;configurable;Default;talla,color;1,4,4;Y1F005 YL30E;Y1F005 YL30EUNICA80001BLACK,Y1F005 YL30EUNICA80002GREY,Y1F005 YL30EUNICA80086CIPRI;Habilitado;Catálogo, Búsqueda;;CLUTCH SATEN JOYAS;CLUTCH SATEN JOYAS;;;IVA AL 21%;1;4;4;;OI14P;GIORGIO ARMANI;;;;;;;142;Y1F005 YL30E;;;;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk2.jpg;;;SATEEN JEWELLS CLUTCH;68% VISCOSE 32% SILK;;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk1.jpg;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk2.jpg;;SLOT 88 & SLOT 66;;OS;;1268.60;09/01/15;31/12/50;634.71;;1;;;1;;;
