store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;GU0068S22685100;GU0068S22685100XSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO ;SUDADERA LOGO CRAQUELADO ;;;IVA AL 21%;1;1;3;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GU0068S22685100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_1.jpg;;;CRACKLED LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_2.jpg;;SLOT 37201;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;GU0068S22685100;GU0068S22685100XSWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO CRAQUELADO ;SUDADERA LOGO CRAQUELADO ;;;IVA AL 21%;1;1;3;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GU0068S22685100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_0.jpg;;;CRACKLED LOGO SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-016_2.jpg;;SLOT 37201;;STANDARD;;223.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FSU483CFV10F41N44NERO;;Habilitado;Not Visible Individually;119158;SNEAKERS ALTA DISCO LEON ;SNEAKERS ALTA DISCO LEON ;;;IVA AL 21%;2;3;1;;PV16C;VERSUS;44;NERO;1191581;;;SEASONAL;161;FSU483CFV10F41N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-018_0.jpg;;;FLOATING LION HEAD LEATHER HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-018_1.jpg;/media/import/fotosweb/versus/161/versus_161-018_2.jpg;;SLOT 37200;F;IT;4;207.44;;;;1.00;1;09/12/15;08/01/16;1;;;1755916447
admin;base;1;configurable;Default;talla,color;2,3,1;FSU483CFV10F41N;FSU483CFV10F41N44NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA DISCO LEON ;SNEAKERS ALTA DISCO LEON ;;;IVA AL 21%;2;3;1;;PV16C;VERSUS;;;;;;SEASONAL;161;FSU483CFV10F41N;;;;/media/import/fotosweb/versus/161/versus_161-018_2.jpg;;;FLOATING LION HEAD LEATHER HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-018_1.jpg;/media/import/fotosweb/versus/161/versus_161-018_2.jpg;;SLOT 37200;;IT;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;FSU483CFV10F41N;FSU483CFV10F41N44NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA DISCO LEON ;SNEAKERS ALTA DISCO LEON ;;;IVA AL 21%;2;3;1;;PV16C;VERSUS;;;;;;SEASONAL;161;FSU483CFV10F41N;;;;/media/import/fotosweb/versus/161/versus_161-018_1.jpg;;;FLOATING LION HEAD LEATHER HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-018_1.jpg;/media/import/fotosweb/versus/161/versus_161-018_2.jpg;;SLOT 37200;;IT;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;FSU483CFV10F41N;FSU483CFV10F41N44NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA DISCO LEON ;SNEAKERS ALTA DISCO LEON ;;;IVA AL 21%;2;3;1;;PV16C;VERSUS;;;;;;SEASONAL;161;FSU483CFV10F41N;;;;/media/import/fotosweb/versus/161/versus_161-018_0.jpg;;;FLOATING LION HEAD LEATHER HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-018_1.jpg;/media/import/fotosweb/versus/161/versus_161-018_2.jpg;;SLOT 37200;;IT;;207.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15857JMT00OUNICAGOLD;;Habilitado;Not Visible Individually;119274;COLLAR GRECA MEDUSA CHAPA ORO;COLLAR GRECA MEDUSA CHAPA ORO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;UNICA;GOLD;1192741;;;SEASONAL;161;G15857JMT00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-137_0.jpg;;;MEDUSA GRECA GOLD TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;SLOT 37200;F;OS;4;240.50;;;;3.00;1;09/12/15;08/01/16;1;;;-1887783536
admin;base;1;configurable;Default;talla,color;2,5,5;G15857JMT00O;G15857JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRECA MEDUSA CHAPA ORO;COLLAR GRECA MEDUSA CHAPA ORO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15857JMT00O;;;;;;;MEDUSA GRECA GOLD TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;SLOT 37200;;OS;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15857JMT00O;G15857JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRECA MEDUSA CHAPA ORO;COLLAR GRECA MEDUSA CHAPA ORO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15857JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;MEDUSA GRECA GOLD TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;SLOT 37200;;OS;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15857JMT00O;G15857JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRECA MEDUSA CHAPA ORO;COLLAR GRECA MEDUSA CHAPA ORO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15857JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-137_0.jpg;;;MEDUSA GRECA GOLD TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;SLOT 37200;;OS;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G24975MT1D00HUNICAGOLDA;;Habilitado;Not Visible Individually;119282;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;UNICA;GOLDA;1192821;;;SEASONAL;161;G24975MT1D00H;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-007_0.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;F;OS;4;99.17;;;;1.00;1;25/11/15;25/12/15;1;;;34915122
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT1D00H;G24975MT1D00HUNICAGOLDA;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;;;;;;SEASONAL;161;G24975MT1D00H;;;;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT1D00H;G24975MT1D00HUNICAGOLDA;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;;;;;;SEASONAL;161;G24975MT1D00H;;;;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT1D00H;G24975MT1D00HUNICAGOLDA;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;;;;;;SEASONAL;161;G24975MT1D00H;;;;/media/import/fotosweb/versace/161/versace_161-007_0.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;;OS;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73184217986277846WHITEBLUE;;Habilitado;Not Visible Individually;119360;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;46;WHITEBLUE;1193606;;;SEASONAL;161;731842179862778;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-112_0.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-112_1.jpg;/media/import/fotosweb/versace/161/versace_161-112_2.jpg;;SLOT 37200;F;IT;4;471.07;;;;1.00;1;09/12/15;08/01/16;1;;;1789882361
admin;base;1;configurable;Default;talla,color;2,1,3;731842179862778;73184217986277846WHITEBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;731842179862778;;;;/media/import/fotosweb/versace/161/versace_161-112_2.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-112_1.jpg;/media/import/fotosweb/versace/161/versace_161-112_2.jpg;;SLOT 37200;;IT;;471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;731842179862778;73184217986277846WHITEBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;731842179862778;;;;/media/import/fotosweb/versace/161/versace_161-112_1.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-112_1.jpg;/media/import/fotosweb/versace/161/versace_161-112_2.jpg;;SLOT 37200;;IT;;471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;731842179862778;73184217986277846WHITEBLUE;Habilitado;Catálogo, Búsqueda;;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;731842179862778;;;;/media/import/fotosweb/versace/161/versace_161-112_0.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-112_1.jpg;/media/import/fotosweb/versace/161/versace_161-112_2.jpg;;SLOT 37200;;IT;;471.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SOREALB0YY0UNICABLACK;;Habilitado;Not Visible Individually;120319;GAFAS DIOR SO REAL ;GAFAS DIOR SO REAL ;;;IVA AL 21%;4;3;1;;PV16C;DIOR;UNICA;BLACK;1203191;;;SEASONAL;1000;SOREALB0YY0;;F;01/01/99;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_0.jpg;;;DIOR SO REAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_2.jpg;;SLOT 34959;;OS;4;381.82;;;;2.00;1;29/10/15;28/11/15;1;;;-1866140897
admin;base;1;configurable;Default;talla,color;4,3,1;SOREALB0YY0;SOREALB0YY0UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR SO REAL ;GAFAS DIOR SO REAL ;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;SOREALB0YY0;;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_2.jpg;;;DIOR SO REAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_2.jpg;;SLOT 34959;;OS;;381.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SOREALB0YY0;SOREALB0YY0UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR SO REAL ;GAFAS DIOR SO REAL ;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;SOREALB0YY0;;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_1.jpg;;;DIOR SO REAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_2.jpg;;SLOT 34959;;OS;;381.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SOREALB0YY0;SOREALB0YY0UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR SO REAL ;GAFAS DIOR SO REAL ;;;IVA AL 21%;4;3;1;;PV16C;DIOR;;;;;;SEASONAL;1000;SOREALB0YY0;;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_0.jpg;;;DIOR SO REAL SUNGLASSES;;;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_1.jpg;/media/import/fotosweb/christian_dior/152/christian_dior_152-001_2.jpg;;SLOT 34959;;OS;;381.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72068201952708MNERO;;Habilitado;Not Visible Individually;120500;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;M;NERO;1205002;;;SEASONAL;152;72068201952708;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-345_0.jpg;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-345_1.jpg;/media/import/fotosweb/versace/152/versace_152-345_2.jpg;;;;STANDARD;4;361.16;31/12/15;31/12/50;270.87;5.00;1;20/10/15;19/11/15;1;;;-1576021877
admin;base;1;configurable;Default;talla,color;2,1,2;72068201952708;72068201952708MNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;SEASONAL;152;72068201952708;;;;/media/import/fotosweb/versace/152/versace_152-345_2.jpg;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-345_1.jpg;/media/import/fotosweb/versace/152/versace_152-345_2.jpg;;;;STANDARD;;361.16;31/12/15;31/12/50;270.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72068201952708;72068201952708MNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;SEASONAL;152;72068201952708;;;;/media/import/fotosweb/versace/152/versace_152-345_1.jpg;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-345_1.jpg;/media/import/fotosweb/versace/152/versace_152-345_2.jpg;;;;STANDARD;;361.16;31/12/15;31/12/50;270.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72068201952708;72068201952708MNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;SEASONAL;152;72068201952708;;;;/media/import/fotosweb/versace/152/versace_152-345_0.jpg;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-345_1.jpg;/media/import/fotosweb/versace/152/versace_152-345_2.jpg;;;;STANDARD;;361.16;31/12/15;31/12/50;270.87;;1;;;1;;;
admin;base;0;simple;Default;;;A90028054A2095UNICABROWN;;Habilitado;Not Visible Individually;114911;WEEKENDER MONOGRAMA PIEDRAS;WEEKENDER MONOGRAMA PIEDRAS;;;IVA AL 21%;2;4;1;;OI15C;MOSCHINO;UNICA;BROWN;1149111;;;SEASONAL;152;A90028054A2095;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-132_0.jpg;;;MONOGRAMMED GEMS WEEKENDER BAG;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-132_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-132_2.jpg;;SLOT 32957;F;OS;4;1885.95;13/11/15;31/12/50;1320.66;1.00;1;07/08/15;06/09/15;1;;;-1118939598
admin;base;1;configurable;Default;talla,color;2,4,1;A90028054A2095;A90028054A2095UNICABROWN;Habilitado;Catálogo, Búsqueda;;WEEKENDER MONOGRAMA PIEDRAS;WEEKENDER MONOGRAMA PIEDRAS;;;IVA AL 21%;2;4;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A90028054A2095;;;;/media/import/fotosweb/moschino/152/moschino_152-132_2.jpg;;;MONOGRAMMED GEMS WEEKENDER BAG;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-132_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-132_2.jpg;;SLOT 32957;;OS;;1885.95;13/11/15;31/12/50;1320.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;A90028054A2095;A90028054A2095UNICABROWN;Habilitado;Catálogo, Búsqueda;;WEEKENDER MONOGRAMA PIEDRAS;WEEKENDER MONOGRAMA PIEDRAS;;;IVA AL 21%;2;4;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A90028054A2095;;;;/media/import/fotosweb/moschino/152/moschino_152-132_1.jpg;;;MONOGRAMMED GEMS WEEKENDER BAG;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-132_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-132_2.jpg;;SLOT 32957;;OS;;1885.95;13/11/15;31/12/50;1320.66;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;A90028054A2095;A90028054A2095UNICABROWN;Habilitado;Catálogo, Búsqueda;;WEEKENDER MONOGRAMA PIEDRAS;WEEKENDER MONOGRAMA PIEDRAS;;;IVA AL 21%;2;4;1;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A90028054A2095;;;;/media/import/fotosweb/moschino/152/moschino_152-132_0.jpg;;;MONOGRAMMED GEMS WEEKENDER BAG;100% PVC;;/media/import/fotosweb/moschino/152/moschino_152-132_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-132_2.jpg;;SLOT 32957;;OS;;1885.95;13/11/15;31/12/50;1320.66;;1;;;1;;;
admin;base;0;simple;Default;;;F15MKN20613942MULTI;;Habilitado;Not Visible Individually;115891;VESTIDO PUNTO LEOPARDO LLAMAS;VESTIDO PUNTO LEOPARDO LLAMAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;42;MULTI;1158912;;;SEASONAL;152;F15MKN206139;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_0.jpg;;;FLAMES LEOPARD KNITTED DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-011_2.jpg;;SLOT 32957;F;IT;4;689.26;13/11/15;31/12/50;344.63;.00;1;31/08/15;30/09/15;1;;;1021647965
