store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;SLN049 59SNTX;SLN049 59SNTXUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;1;;ANUAL;LANVIN;;;;;;;1000;SLN049 59SNTX;;;;/media/import/fotosweb/lanvin/151/lanvin-056_1.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-056_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-056_2.jpg;;;;STANDARD;;242.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SLN049 59SNTX;SLN049 59SNTXUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;1;;ANUAL;LANVIN;;;;;;;1000;SLN049 59SNTX;;;;/media/import/fotosweb/lanvin/151/lanvin-056_0.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-056_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-056_2.jpg;;;;STANDARD;;242.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SLN050 550SNTUNICAUNICO;;Habilitado;Not Visible Individually;111026;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;1;;ANUAL;LANVIN;UNICA;UNICO;1110261;;;;1000;SLN050 550SNT;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-057_0.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-057_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-057_2.jpg;;;F;STANDARD;4;298.35;30/12/99;30/12/99;.00;2.00;1;02/03/15;01/04/15;1;;;-1622145662
admin;base;1;configurable;Default;talla,color;4,3,1;SLN050 550SNT;SLN050 550SNTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;1;;ANUAL;LANVIN;;;;;;;1000;SLN050 550SNT;;;;/media/import/fotosweb/lanvin/151/lanvin-057_2.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-057_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-057_2.jpg;;;;STANDARD;;298.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SLN050 550SNT;SLN050 550SNTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;1;;ANUAL;LANVIN;;;;;;;1000;SLN050 550SNT;;;;/media/import/fotosweb/lanvin/151/lanvin-057_1.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-057_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-057_2.jpg;;;;STANDARD;;298.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SLN050 550SNT;SLN050 550SNTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;1;;ANUAL;LANVIN;;;;;;;1000;SLN050 550SNT;;;;/media/import/fotosweb/lanvin/151/lanvin-057_0.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-057_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-057_2.jpg;;;;STANDARD;;298.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SLN630 5006HNUNICAUNICO;;Habilitado;Not Visible Individually;111027;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;1;;ANUAL;LANVIN;UNICA;UNICO;1110272;;;;1000;SLN630 5006HN;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-058_0.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-058_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-058_2.jpg;;;F;STANDARD;4;251.24;30/12/99;30/12/99;.00;6.00;1;02/03/15;01/04/15;1;;;-1403570151
admin;base;0;simple;Default;;;SLN630 5006HNUNICAUNICPO;;Habilitado;Not Visible Individually;111027;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;1;;ANUAL;LANVIN;UNICA;UNICPO;;;;;1000;SLN630 5006HN;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-058_0.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-058_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-058_2.jpg;;;F;STANDARD;4;251.24;30/12/99;30/12/99;.00;.00;1;;;1;;;103256696
admin;base;1;configurable;Default;talla,color;4,3,1;SLN630 5006HN;SLN630 5006HNUNICAUNICO,SLN630 5006HNUNICAUNICPO;Habilitado;Catálogo, Búsqueda;;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;1;;ANUAL;LANVIN;;;;;;;1000;SLN630 5006HN;;;;/media/import/fotosweb/lanvin/151/lanvin-058_2.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-058_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-058_2.jpg;;;;STANDARD;;251.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SLN630 5006HN;SLN630 5006HNUNICAUNICO,SLN630 5006HNUNICAUNICPO;Habilitado;Catálogo, Búsqueda;;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;1;;ANUAL;LANVIN;;;;;;;1000;SLN630 5006HN;;;;/media/import/fotosweb/lanvin/151/lanvin-058_1.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-058_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-058_2.jpg;;;;STANDARD;;251.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SLN630 5006HN;SLN630 5006HNUNICAUNICO,SLN630 5006HNUNICAUNICPO;Habilitado;Catálogo, Búsqueda;;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;1;;ANUAL;LANVIN;;;;;;;1000;SLN630 5006HN;;;;/media/import/fotosweb/lanvin/151/lanvin-058_0.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-058_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-058_2.jpg;;;;STANDARD;;251.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SLN630 50722KUNICAUNICO;;Habilitado;Not Visible Individually;111028;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;1;;ANUAL;LANVIN;UNICA;UNICO;1110281;;;;1000;SLN630 50722K;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-059_0.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-059_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-059_2.jpg;;;F;STANDARD;4;251.24;30/12/99;30/12/99;.00;6.00;1;02/03/15;01/04/15;1;;;-824678166
admin;base;1;configurable;Default;talla,color;4,3,1;SLN630 50722K;SLN630 50722KUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;1;;ANUAL;LANVIN;;;;;;;1000;SLN630 50722K;;;;/media/import/fotosweb/lanvin/151/lanvin-059_2.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-059_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-059_2.jpg;;;;STANDARD;;251.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SLN630 50722K;SLN630 50722KUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;1;;ANUAL;LANVIN;;;;;;;1000;SLN630 50722K;;;;/media/import/fotosweb/lanvin/151/lanvin-059_1.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-059_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-059_2.jpg;;;;STANDARD;;251.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SLN630 50722K;SLN630 50722KUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;1;;ANUAL;LANVIN;;;;;;;1000;SLN630 50722K;;;;/media/import/fotosweb/lanvin/151/lanvin-059_0.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-059_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-059_2.jpg;;;;STANDARD;;251.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FASHIONWEEKMBLANC;;Habilitado;Not Visible Individually;110897;TSHIRT FASHION WEEK;TSHIRT FASHION WEEK;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;M;BLANC;1108974;;;;142;FASHIONWEEK;;T;01/01/99;/media/import/fotosweb/th_gallery/142/th_galery03_0.jpg;;;FASHION WEEK TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery03_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery03_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;3.00;1;21/07/14;20/08/14;1;40.50;12.40;2011286363
admin;base;1;configurable;Default;talla,color;2,1,2;FASHIONWEEK;FASHIONWEEKMBLANC;Habilitado;Catálogo, Búsqueda;;TSHIRT FASHION WEEK;TSHIRT FASHION WEEK;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;;;;;;;142;FASHIONWEEK;;;;/media/import/fotosweb/th_gallery/142/th_galery03_2.jpg;;;FASHION WEEK TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery03_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery03_2.jpg;;;;STANDARD;;40.50;09/01/15;31/12/50;20.66;;1;;;1;40.50;12.40;
admin;base;1;configurable;Default;talla,color;2,1,2;FASHIONWEEK;FASHIONWEEKMBLANC;Habilitado;Catálogo, Búsqueda;;TSHIRT FASHION WEEK;TSHIRT FASHION WEEK;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;;;;;;;142;FASHIONWEEK;;;;/media/import/fotosweb/th_gallery/142/th_galery03_1.jpg;;;FASHION WEEK TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery03_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery03_2.jpg;;;;STANDARD;;40.50;09/01/15;31/12/50;20.66;;1;;;1;40.50;12.40;
admin;base;1;configurable;Default;talla,color;2,1,2;FASHIONWEEK;FASHIONWEEKMBLANC;Habilitado;Catálogo, Búsqueda;;TSHIRT FASHION WEEK;TSHIRT FASHION WEEK;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;;;;;;;142;FASHIONWEEK;;;;/media/import/fotosweb/th_gallery/142/th_galery03_0.jpg;;;FASHION WEEK TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery03_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery03_2.jpg;;;;STANDARD;;40.50;09/01/15;31/12/50;20.66;;1;;;1;40.50;12.40;
admin;base;0;simple;Default;;;M4033110.5BLK/WHI/OR;;Habilitado;Not Visible Individually;109131;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;-1;IVA AL 21%;2;3;1;;OI14C;REEBOK;10.5;BLK/WHI/OR;10913111;;;;142;M40331;;T;01/01/99;/media/import/fotosweb/reebok/142/reebok06_0.jpg;;;HARING OMNI LITE SNEAKERS;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;F;US;4;100.83;09/01/15;31/12/50;50.41;1.00;1;07/10/14;06/11/14;1;100.83;30.58;-1292976191
admin;base;1;configurable;Default;talla,color;2,3,1;M40331;M4033110.5BLK/WHI/OR;Habilitado;Catálogo, Búsqueda;;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40331;;;;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;;HARING OMNI LITE SNEAKERS;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;;US;;100.83;09/01/15;31/12/50;50.41;;1;;;1;100.83;30.58;
admin;base;1;configurable;Default;talla,color;2,3,1;M40331;M4033110.5BLK/WHI/OR;Habilitado;Catálogo, Búsqueda;;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40331;;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;;;HARING OMNI LITE SNEAKERS;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;;US;;100.83;09/01/15;31/12/50;50.41;;1;;;1;100.83;30.58;
admin;base;1;configurable;Default;talla,color;2,3,1;M40331;M4033110.5BLK/WHI/OR;Habilitado;Catálogo, Búsqueda;;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40331;;;;/media/import/fotosweb/reebok/142/reebok06_0.jpg;;;HARING OMNI LITE SNEAKERS;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;;US;;100.83;09/01/15;31/12/50;50.41;;1;;;1;100.83;30.58;
admin;base;0;simple;Default;;;6448249170IVORY;;Habilitado;Not Visible Individually;107058;NIKE TIEMPO MID'94 ORO LTD;NIKE TIEMPO MID'94 ORO LTD;;-1;IVA AL 21%;2;3;1;;PV14C;NIKE;9;170IVORY;1070582;;;;141;644824;;T;01/01/99;/media/import/fotosweb/nike/141/mid94_gold.jpg;;;MID'94 TEMPO GOLD LIMITED SNEAKERS;;;/media/import/fotosweb/nike/141/mid94_gold1.jpg;/media/import/fotosweb/nike/141/mid94_gold2.jpg;;SLOT 56;F;US;4;119.01;20/06/14;31/12/50;71.90;1.00;1;20/03/14;19/04/14;1;119.01;36.36;-573206618
admin;base;1;configurable;Default;talla,color;2,3,1;644824;6448249170IVORY;Habilitado;Catálogo, Búsqueda;;NIKE TIEMPO MID'94 ORO LTD;NIKE TIEMPO MID'94 ORO LTD;;;IVA AL 21%;2;3;1;;PV14C;NIKE;;;;;;;141;644824;;;;/media/import/fotosweb/nike/141/mid94_gold2.jpg;;;MID'94 TEMPO GOLD LIMITED SNEAKERS;;;/media/import/fotosweb/nike/141/mid94_gold1.jpg;/media/import/fotosweb/nike/141/mid94_gold2.jpg;;SLOT 56;;US;;119.01;20/06/14;31/12/50;71.90;;1;;;1;119.01;36.36;
admin;base;1;configurable;Default;talla,color;2,3,1;644824;6448249170IVORY;Habilitado;Catálogo, Búsqueda;;NIKE TIEMPO MID'94 ORO LTD;NIKE TIEMPO MID'94 ORO LTD;;;IVA AL 21%;2;3;1;;PV14C;NIKE;;;;;;;141;644824;;;;/media/import/fotosweb/nike/141/mid94_gold1.jpg;;;MID'94 TEMPO GOLD LIMITED SNEAKERS;;;/media/import/fotosweb/nike/141/mid94_gold1.jpg;/media/import/fotosweb/nike/141/mid94_gold2.jpg;;SLOT 56;;US;;119.01;20/06/14;31/12/50;71.90;;1;;;1;119.01;36.36;
admin;base;1;configurable;Default;talla,color;2,3,1;644824;6448249170IVORY;Habilitado;Catálogo, Búsqueda;;NIKE TIEMPO MID'94 ORO LTD;NIKE TIEMPO MID'94 ORO LTD;;;IVA AL 21%;2;3;1;;PV14C;NIKE;;;;;;;141;644824;;;;/media/import/fotosweb/nike/141/mid94_gold.jpg;;;MID'94 TEMPO GOLD LIMITED SNEAKERS;;;/media/import/fotosweb/nike/141/mid94_gold1.jpg;/media/import/fotosweb/nike/141/mid94_gold2.jpg;;SLOT 56;;US;;119.01;20/06/14;31/12/50;71.90;;1;;;1;119.01;36.36;
admin;base;0;simple;Default;;;F552TO4303XB01XLWT;;Habilitado;Not Visible Individually;112626;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;XL;WT;1126262;;;;151;F552TO4303XB01;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-031_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;SLOT 106;F;STANDARD;4;287.60;;;;.00;1;12/01/15;11/02/15;1;;;-235278813
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO4303XB01;F552TO4303XB01XLWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO4303XB01;;;;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;SLOT 106;;STANDARD;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO4303XB01;F552TO4303XB01XLWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO4303XB01;;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;SLOT 106;;STANDARD;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO4303XB01;F552TO4303XB01XLWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO4303XB01;;;;/media/import/fotosweb/kenzo/151/kenzo-031_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;SLOT 106;;STANDARD;;287.60;;;;;1;;;1;;;
