store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;394705WHBCG1000;394705WHBCG100037BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS STRETCH ALTA;BOTAS STRETCH ALTA;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394705WHBCG1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_1.jpg;;;STRETCH TALL BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_2.jpg;;;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394705WHBCG1000;394705WHBCG100037BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS STRETCH ALTA;BOTAS STRETCH ALTA;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394705WHBCG1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_0.jpg;;;STRETCH TALL BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_2.jpg;;;;IT;;739.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;EBP1004UNICAUNICO;;Habilitado;Not Visible Individually;115555;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;1155551;;;;1000;EBP1004;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;F;;4;93.39;30/12/99;30/12/99;.00;18.00;1;16/03/15;15/04/15;1;;;780636876
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U020020013680G5NEROGOLD;;Habilitado;Not Visible Individually;115996;PANTALONES GYM GRECA ORO;PANTALONES GYM GRECA ORO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;5;NEROGOLD;1159963;;;;152;U020020013680G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-202_0.jpg;;;GRECA GOLD GYM PANTS;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;SLOT 141;F;NUMERIC SIZE;4;178.51;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;-1137469633
admin;base;1;configurable;Default;talla,color;2,1,5;U020020013680G;U020020013680G5NEROGOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM GRECA ORO;PANTALONES GYM GRECA ORO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U020020013680G;;;;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;;GRECA GOLD GYM PANTS;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;SLOT 141;;NUMERIC SIZE;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U020020013680G;U020020013680G5NEROGOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM GRECA ORO;PANTALONES GYM GRECA ORO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U020020013680G;;;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;;;GRECA GOLD GYM PANTS;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;SLOT 141;;NUMERIC SIZE;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U020020013680G;U020020013680G5NEROGOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM GRECA ORO;PANTALONES GYM GRECA ORO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U020020013680G;;;;/media/import/fotosweb/versace/152/versace_152-202_0.jpg;;;GRECA GOLD GYM PANTS;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;SLOT 141;;NUMERIC SIZE;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72849217321101840GIALLOLIMO;;Habilitado;Not Visible Individually;116121;VESTIDO TABLEADO AMARILLO;VESTIDO TABLEADO AMARILLO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;40;GIALLOLIMO;1161213;;;;152;728492173211018;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-243_0.jpg;;;PLEATED YELLOW DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-243_1.jpg;/media/import/fotosweb/versace/152/versace_152-243_2.jpg;;SLOT 32070;F;IT;4;1190.08;30/12/99;30/12/99;.00;.00;1;22/07/15;21/08/15;1;;;2027523426
admin;base;1;configurable;Default;talla,color;1,1,6;728492173211018;72849217321101840GIALLOLIMO;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO AMARILLO;VESTIDO TABLEADO AMARILLO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728492173211018;;;;/media/import/fotosweb/versace/152/versace_152-243_2.jpg;;;PLEATED YELLOW DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-243_1.jpg;/media/import/fotosweb/versace/152/versace_152-243_2.jpg;;SLOT 32070;;IT;;1190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;728492173211018;72849217321101840GIALLOLIMO;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO AMARILLO;VESTIDO TABLEADO AMARILLO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728492173211018;;;;/media/import/fotosweb/versace/152/versace_152-243_1.jpg;;;PLEATED YELLOW DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-243_1.jpg;/media/import/fotosweb/versace/152/versace_152-243_2.jpg;;SLOT 32070;;IT;;1190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;728492173211018;72849217321101840GIALLOLIMO;Habilitado;Catálogo, Búsqueda;;VESTIDO TABLEADO AMARILLO;VESTIDO TABLEADO AMARILLO;;;IVA AL 21%;1;1;6;;OI15C;VERSACE;;;;;;;152;728492173211018;;;;/media/import/fotosweb/versace/152/versace_152-243_0.jpg;;;PLEATED YELLOW DRESS;51% Viscose, 46% Acetate, 3% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-243_1.jpg;/media/import/fotosweb/versace/152/versace_152-243_2.jpg;;SLOT 32070;;IT;;1190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A6311280126SYELLOW;;Habilitado;Not Visible Individually;117377;T-SHIRT SMILEY DEL REVES;T-SHIRT SMILEY DEL REVES;;;IVA AL 21%;2;1;10;;PV15C;MOSCHINO;S;YELLOW;1173773;;;;151;A6311280126;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-131_0.jpg;;;UPSIDE DOWN SMILEY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-131_1.jpg;/media/import/fotosweb/moschino/151/moschino-131_2.jpg;;;F;STANDARD;4;74.38;30/12/99;30/12/99;.00;.00;1;29/05/15;28/06/15;1;74.38;37.19;-725150408
admin;base;1;configurable;Default;talla,color;2,1,10;A6311280126;A6311280126SYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY DEL REVES;T-SHIRT SMILEY DEL REVES;;;IVA AL 21%;2;1;10;;PV15C;MOSCHINO;;;;;;;151;A6311280126;;;;/media/import/fotosweb/moschino/151/moschino-131_2.jpg;;;UPSIDE DOWN SMILEY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-131_1.jpg;/media/import/fotosweb/moschino/151/moschino-131_2.jpg;;;;STANDARD;;74.38;30/12/99;30/12/99;.00;;1;;;1;74.38;37.19;
admin;base;1;configurable;Default;talla,color;2,1,10;A6311280126;A6311280126SYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY DEL REVES;T-SHIRT SMILEY DEL REVES;;;IVA AL 21%;2;1;10;;PV15C;MOSCHINO;;;;;;;151;A6311280126;;;;/media/import/fotosweb/moschino/151/moschino-131_1.jpg;;;UPSIDE DOWN SMILEY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-131_1.jpg;/media/import/fotosweb/moschino/151/moschino-131_2.jpg;;;;STANDARD;;74.38;30/12/99;30/12/99;.00;;1;;;1;74.38;37.19;
admin;base;1;configurable;Default;talla,color;2,1,10;A6311280126;A6311280126SYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT SMILEY DEL REVES;T-SHIRT SMILEY DEL REVES;;;IVA AL 21%;2;1;10;;PV15C;MOSCHINO;;;;;;;151;A6311280126;;;;/media/import/fotosweb/moschino/151/moschino-131_0.jpg;;;UPSIDE DOWN SMILEY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-131_1.jpg;/media/import/fotosweb/moschino/151/moschino-131_2.jpg;;;;STANDARD;;74.38;30/12/99;30/12/99;.00;;1;;;1;74.38;37.19;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
