store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE11CM185C92;5H9RE11CM185C9236NOIR/BLANC,5H9RE11CM185C9238NOIR/BLANC,5H9RE11CM185C9240NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO ARCOS FLECOS;VESTIDO ARCOS FLECOS;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;PERMANENT;152;5H9RE11CM185C92;;;;/media/import/fotosweb/alaia/152/alaia_152-046_1.jpg;;;FRINGED ARCH DRESS;67% Viscose, 20% Wool, 6% Polyamide, 7% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-046_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-046_2.jpg;;;;FR;;2105.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE11CM185C92;5H9RE11CM185C9236NOIR/BLANC,5H9RE11CM185C9238NOIR/BLANC,5H9RE11CM185C9240NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO ARCOS FLECOS;VESTIDO ARCOS FLECOS;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;PERMANENT;152;5H9RE11CM185C92;;;;/media/import/fotosweb/alaia/152/alaia_152-046_0.jpg;;;FRINGED ARCH DRESS;67% Viscose, 20% Wool, 6% Polyamide, 7% Polyester;;/media/import/fotosweb/alaia/152/alaia_152-046_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-046_2.jpg;;;;FR;;2105.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5H9JB75CM196C9936NOIR/BLANC;;Habilitado;Not Visible Individually;116260;FALDA TATOO VELOUR;FALDA TATOO VELOUR;;;IVA AL 21%;1;1;7;;OI15C;ALAIA;36;NOIR/BLANC;1162603;;;PERMANENT;152;5H9JB75CM196C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-047_0.jpg;;;VELOUR TATTOO SKIRT;62% Viscose, 30% Polyamide, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-047_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-047_2.jpg;;;F;FR;4;1138.84;;;;1.00;1;24/09/15;24/10/15;1;;;-1830522901
admin;base;0;simple;Default;;;5H9JB75CM196C9938NOIR/BLANC;;Habilitado;Not Visible Individually;116260;FALDA TATOO VELOUR;FALDA TATOO VELOUR;;;IVA AL 21%;1;1;7;;OI15C;ALAIA;38;NOIR/BLANC;1162602;;;PERMANENT;152;5H9JB75CM196C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-047_0.jpg;;;VELOUR TATTOO SKIRT;62% Viscose, 30% Polyamide, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-047_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-047_2.jpg;;;F;FR;4;1138.84;;;;2.00;1;24/09/15;24/10/15;1;;;-1835691542
admin;base;0;simple;Default;;;5H9JB75CM196C9940NOIR/BLANC;;Habilitado;Not Visible Individually;116260;FALDA TATOO VELOUR;FALDA TATOO VELOUR;;;IVA AL 21%;1;1;7;;OI15C;ALAIA;40;NOIR/BLANC;;;;PERMANENT;152;5H9JB75CM196C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-047_0.jpg;;;VELOUR TATTOO SKIRT;62% Viscose, 30% Polyamide, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-047_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-047_2.jpg;;;F;FR;4;1138.84;;;;.00;1;;;1;;;1882798887
admin;base;1;configurable;Default;talla,color;1,1,7;5H9JB75CM196C99;5H9JB75CM196C9936NOIR/BLANC,5H9JB75CM196C9938NOIR/BLANC,5H9JB75CM196C9940NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;FALDA TATOO VELOUR;FALDA TATOO VELOUR;;;IVA AL 21%;1;1;7;;OI15C;ALAIA;;;;;;PERMANENT;152;5H9JB75CM196C99;;;;/media/import/fotosweb/alaia/152/alaia_152-047_2.jpg;;;VELOUR TATTOO SKIRT;62% Viscose, 30% Polyamide, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-047_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-047_2.jpg;;;;FR;;1138.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;5H9JB75CM196C99;5H9JB75CM196C9936NOIR/BLANC,5H9JB75CM196C9938NOIR/BLANC,5H9JB75CM196C9940NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;FALDA TATOO VELOUR;FALDA TATOO VELOUR;;;IVA AL 21%;1;1;7;;OI15C;ALAIA;;;;;;PERMANENT;152;5H9JB75CM196C99;;;;/media/import/fotosweb/alaia/152/alaia_152-047_1.jpg;;;VELOUR TATTOO SKIRT;62% Viscose, 30% Polyamide, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-047_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-047_2.jpg;;;;FR;;1138.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;5H9JB75CM196C99;5H9JB75CM196C9936NOIR/BLANC,5H9JB75CM196C9938NOIR/BLANC,5H9JB75CM196C9940NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;FALDA TATOO VELOUR;FALDA TATOO VELOUR;;;IVA AL 21%;1;1;7;;OI15C;ALAIA;;;;;;PERMANENT;152;5H9JB75CM196C99;;;;/media/import/fotosweb/alaia/152/alaia_152-047_0.jpg;;;VELOUR TATTOO SKIRT;62% Viscose, 30% Polyamide, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-047_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-047_2.jpg;;;;FR;;1138.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5H9RE71CM199C9936NOIR;;Habilitado;Not Visible Individually;116262;VESTIDO VUELO VISCREPE;VESTIDO VUELO VISCREPE;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;36;NOIR;1162623;;;PERMANENT;152;5H9RE71CM199C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-048_0.jpg;;;VISCREPE FULL DRESS;100% Viscose;;/media/import/fotosweb/alaia/152/alaia_152-048_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-048_2.jpg;;;F;FR;4;1719.01;;;;1.00;1;24/09/15;24/10/15;1;;;-806751306
admin;base;0;simple;Default;;;5H9RE71CM199C9938NOIR;;Habilitado;Not Visible Individually;116262;VESTIDO VUELO VISCREPE;VESTIDO VUELO VISCREPE;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;38;NOIR;1162622;;;PERMANENT;152;5H9RE71CM199C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-048_0.jpg;;;VISCREPE FULL DRESS;100% Viscose;;/media/import/fotosweb/alaia/152/alaia_152-048_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-048_2.jpg;;;F;FR;4;1719.01;;;;2.00;1;24/09/15;24/10/15;1;;;-1047130697
admin;base;0;simple;Default;;;5H9RE71CM199C9940NOIR;;Habilitado;Not Visible Individually;116262;VESTIDO VUELO VISCREPE;VESTIDO VUELO VISCREPE;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;40;NOIR;;;;PERMANENT;152;5H9RE71CM199C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-048_0.jpg;;;VISCREPE FULL DRESS;100% Viscose;;/media/import/fotosweb/alaia/152/alaia_152-048_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-048_2.jpg;;;F;FR;4;1719.01;;;;.00;1;;;1;;;1531094874
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE71CM199C99;5H9RE71CM199C9936NOIR,5H9RE71CM199C9938NOIR,5H9RE71CM199C9940NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO VISCREPE;VESTIDO VUELO VISCREPE;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;PERMANENT;152;5H9RE71CM199C99;;;;/media/import/fotosweb/alaia/152/alaia_152-048_2.jpg;;;VISCREPE FULL DRESS;100% Viscose;;/media/import/fotosweb/alaia/152/alaia_152-048_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-048_2.jpg;;;;FR;;1719.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE71CM199C99;5H9RE71CM199C9936NOIR,5H9RE71CM199C9938NOIR,5H9RE71CM199C9940NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO VISCREPE;VESTIDO VUELO VISCREPE;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;PERMANENT;152;5H9RE71CM199C99;;;;/media/import/fotosweb/alaia/152/alaia_152-048_1.jpg;;;VISCREPE FULL DRESS;100% Viscose;;/media/import/fotosweb/alaia/152/alaia_152-048_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-048_2.jpg;;;;FR;;1719.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5H9RE71CM199C99;5H9RE71CM199C9936NOIR,5H9RE71CM199C9938NOIR,5H9RE71CM199C9940NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO VISCREPE;VESTIDO VUELO VISCREPE;;;IVA AL 21%;1;1;6;;OI15C;ALAIA;;;;;;PERMANENT;152;5H9RE71CM199C99;;;;/media/import/fotosweb/alaia/152/alaia_152-048_0.jpg;;;VISCREPE FULL DRESS;100% Viscose;;/media/import/fotosweb/alaia/152/alaia_152-048_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-048_2.jpg;;;;FR;;1719.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5H1G067PCU87C99UNICANOIR;;Habilitado;Not Visible Individually;116269;BOLSO FESTON CHAROL PERFORADO;BOLSO FESTON CHAROL PERFORADO;;;IVA AL 21%;1;4;1;;OI15C;ALAIA;UNICA;NOIR;1162691;;;PERMANENT;152;5H1G067PCU87C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-044_0.jpg;;;PERFORATED PATENT LEATHER BAG;80% Goat Skin, 20% Calf Leather;Alto: 	24	cm<br/>Ancho: 	32	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/alaia/152/alaia_152-044_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-044_2.jpg;Height: 	24	cm<br/>Width: 	32	cm<br/>Depth: 	16	cm;;F;OS;4;1794.21;;;;2.00;1;24/09/15;24/10/15;1;;;-1123073727
admin;base;1;configurable;Default;talla,color;1,4,1;5H1G067PCU87C99;5H1G067PCU87C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO FESTON CHAROL PERFORADO;BOLSO FESTON CHAROL PERFORADO;;;IVA AL 21%;1;4;1;;OI15C;ALAIA;;;;;;PERMANENT;152;5H1G067PCU87C99;;;;/media/import/fotosweb/alaia/152/alaia_152-044_2.jpg;;;PERFORATED PATENT LEATHER BAG;80% Goat Skin, 20% Calf Leather;Alto: 	24	cm<br/>Ancho: 	32	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/alaia/152/alaia_152-044_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-044_2.jpg;Height: 	24	cm<br/>Width: 	32	cm<br/>Depth: 	16	cm;;;OS;;1794.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;5H1G067PCU87C99;5H1G067PCU87C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO FESTON CHAROL PERFORADO;BOLSO FESTON CHAROL PERFORADO;;;IVA AL 21%;1;4;1;;OI15C;ALAIA;;;;;;PERMANENT;152;5H1G067PCU87C99;;;;/media/import/fotosweb/alaia/152/alaia_152-044_1.jpg;;;PERFORATED PATENT LEATHER BAG;80% Goat Skin, 20% Calf Leather;Alto: 	24	cm<br/>Ancho: 	32	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/alaia/152/alaia_152-044_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-044_2.jpg;Height: 	24	cm<br/>Width: 	32	cm<br/>Depth: 	16	cm;;;OS;;1794.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;5H1G067PCU87C99;5H1G067PCU87C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO FESTON CHAROL PERFORADO;BOLSO FESTON CHAROL PERFORADO;;;IVA AL 21%;1;4;1;;OI15C;ALAIA;;;;;;PERMANENT;152;5H1G067PCU87C99;;;;/media/import/fotosweb/alaia/152/alaia_152-044_0.jpg;;;PERFORATED PATENT LEATHER BAG;80% Goat Skin, 20% Calf Leather;Alto: 	24	cm<br/>Ancho: 	32	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/alaia/152/alaia_152-044_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-044_2.jpg;Height: 	24	cm<br/>Width: 	32	cm<br/>Depth: 	16	cm;;;OS;;1794.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5H1G091PCY01C99UNICANOIR;;Habilitado;Not Visible Individually;116270;BOLSO CRUZADO MINI CHAROL ;BOLSO CRUZADO MINI CHAROL ;;;IVA AL 21%;1;4;1;;OI15C;ALAIA;UNICA;NOIR;1162701;;;PERMANENT;152;5H1G091PCY01C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-045_0.jpg;;;PATENT LEATHER CROSSBODY MINI BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/alaia/152/alaia_152-045_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-045_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	10	cm;;F;OS;4;1117.36;;;;3.00;1;24/09/15;24/10/15;1;;;593265737
admin;base;1;configurable;Default;talla,color;1,4,1;5H1G091PCY01C99;5H1G091PCY01C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO CRUZADO MINI CHAROL ;BOLSO CRUZADO MINI CHAROL ;;;IVA AL 21%;1;4;1;;OI15C;ALAIA;;;;;;PERMANENT;152;5H1G091PCY01C99;;;;/media/import/fotosweb/alaia/152/alaia_152-045_2.jpg;;;PATENT LEATHER CROSSBODY MINI BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/alaia/152/alaia_152-045_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-045_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	10	cm;;;OS;;1117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;5H1G091PCY01C99;5H1G091PCY01C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO CRUZADO MINI CHAROL ;BOLSO CRUZADO MINI CHAROL ;;;IVA AL 21%;1;4;1;;OI15C;ALAIA;;;;;;PERMANENT;152;5H1G091PCY01C99;;;;/media/import/fotosweb/alaia/152/alaia_152-045_1.jpg;;;PATENT LEATHER CROSSBODY MINI BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/alaia/152/alaia_152-045_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-045_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	10	cm;;;OS;;1117.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;5H1G091PCY01C99;5H1G091PCY01C99UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO CRUZADO MINI CHAROL ;BOLSO CRUZADO MINI CHAROL ;;;IVA AL 21%;1;4;1;;OI15C;ALAIA;;;;;;PERMANENT;152;5H1G091PCY01C99;;;;/media/import/fotosweb/alaia/152/alaia_152-045_0.jpg;;;PATENT LEATHER CROSSBODY MINI BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/alaia/152/alaia_152-045_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-045_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	10	cm;;;OS;;1117.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15I7767483001SBLACK;;Habilitado;Not Visible Individually;116414;T-SHIRT FAUNO VIRGINIA BITCH;T-SHIRT FAUNO VIRGINIA BITCH;;;IVA AL 21%;1;1;2;;OI15C;GIVENCHY;S;BLACK;1164142;;;PERMANENT;152;15I7767483001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-128_0.jpg;;;FAUN VIRGINIA BITCH T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-128_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-128_2.jpg;;SLOT 33969;F;STANDARD;4;736.36;;;;3.00;1;28/09/15;28/10/15;1;;;2102556533
admin;base;0;simple;Default;;;15I7767483001XSBLACK;;Habilitado;Not Visible Individually;116414;T-SHIRT FAUNO VIRGINIA BITCH;T-SHIRT FAUNO VIRGINIA BITCH;;;IVA AL 21%;1;1;2;;OI15C;GIVENCHY;XS;BLACK;1164141;;;PERMANENT;152;15I7767483001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-128_0.jpg;;;FAUN VIRGINIA BITCH T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-128_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-128_2.jpg;;SLOT 33969;F;STANDARD;4;736.36;;;;3.00;1;28/09/15;28/10/15;1;;;1838119182
admin;base;1;configurable;Default;talla,color;1,1,2;15I7767483001;15I7767483001SBLACK,15I7767483001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT FAUNO VIRGINIA BITCH;T-SHIRT FAUNO VIRGINIA BITCH;;;IVA AL 21%;1;1;2;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15I7767483001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-128_2.jpg;;;FAUN VIRGINIA BITCH T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-128_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-128_2.jpg;;SLOT 33969;;STANDARD;;736.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15I7767483001;15I7767483001SBLACK,15I7767483001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT FAUNO VIRGINIA BITCH;T-SHIRT FAUNO VIRGINIA BITCH;;;IVA AL 21%;1;1;2;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15I7767483001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-128_1.jpg;;;FAUN VIRGINIA BITCH T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-128_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-128_2.jpg;;SLOT 33969;;STANDARD;;736.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15I7767483001;15I7767483001SBLACK,15I7767483001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT FAUNO VIRGINIA BITCH;T-SHIRT FAUNO VIRGINIA BITCH;;;IVA AL 21%;1;1;2;;OI15C;GIVENCHY;;;;;;PERMANENT;152;15I7767483001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-128_0.jpg;;;FAUN VIRGINIA BITCH T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-128_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-128_2.jpg;;SLOT 33969;;STANDARD;;736.36;;;;;1;;;1;;;
