store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;A743080020555;A743080020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI BIKER NAPA;BOLSO MINI BIKER NAPA;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;A743080020555;;;;/media/import/fotosweb/moschino/152/moschino_152-095_2.jpg;;;NAPPA LEATHER BIKER MINI BAG;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-095_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-095_2.jpg;;SLOT ASOCIADO 87;;OS;;857.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A743080020555;A743080020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI BIKER NAPA;BOLSO MINI BIKER NAPA;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;A743080020555;;;;/media/import/fotosweb/moschino/152/moschino_152-095_1.jpg;;;NAPPA LEATHER BIKER MINI BAG;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-095_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-095_2.jpg;;SLOT ASOCIADO 87;;OS;;857.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A743080020555;A743080020555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI BIKER NAPA;BOLSO MINI BIKER NAPA;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;;152;A743080020555;;;;/media/import/fotosweb/moschino/152/moschino_152-095_0.jpg;;;NAPPA LEATHER BIKER MINI BAG;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-095_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-095_2.jpg;;SLOT ASOCIADO 87;;OS;;857.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;W5CBH02020617640BLACK;;Habilitado;Not Visible Individually;116200;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;40;BLACK;1162002;;;;152;W5CBH020206176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-033_0.jpg;;;LACED LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;F;IT;4;680.99;;;;.00;1;03/08/15;02/09/15;1;;;10324334
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020206176;W5CBH02020617640BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020206176;;;;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;LACED LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020206176;W5CBH02020617640BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020206176;;;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;;;LACED LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020206176;W5CBH02020617640BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020206176;;;;/media/import/fotosweb/balmain/152/balmain_152-033_0.jpg;;;LACED LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;;IT;;680.99;;;;;1;;;1;;;
