store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,2;A360805720555;A360805720555MBLACK;Habilitado;Catálogo, Búsqueda;;GORRA PIEL LOGO;GORRA PIEL LOGO;;;IVA AL 21%;1;2;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A360805720555;;;;/media/import/fotosweb/moschino/161/moschino_161-028_1.jpg;;;LOGO QUILTED CAP;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-028_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-028_2.jpg;;SLOT 34960;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;A360805720555;A360805720555MBLACK;Habilitado;Catálogo, Búsqueda;;GORRA PIEL LOGO;GORRA PIEL LOGO;;;IVA AL 21%;1;2;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A360805720555;;;;/media/import/fotosweb/moschino/161/moschino_161-028_0.jpg;;;LOGO QUILTED CAP;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-028_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-028_2.jpg;;SLOT 34960;;STANDARD;;279.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4586099530480342WHITE;;Habilitado;Not Visible Individually;120202;CAZADORA ALOSE;CAZADORA ALOSE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;2;WHITE;1202024;;;SEASONAL;161;458609953048034;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-007_0.jpg;;;ALOSE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-007_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-007_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;557.85;30/12/99;30/12/99;.00;1.00;1;15/12/15;14/01/16;1;;;-837622819
admin;base;1;configurable;Default;talla,color;1,1,4;458609953048034;4586099530480342WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA ALOSE;CAZADORA ALOSE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;458609953048034;;;;/media/import/fotosweb/moncler/161/moncler_161-007_2.jpg;;;ALOSE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-007_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-007_2.jpg;;SLOT 37201;;NUMERIC SIZE;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;458609953048034;4586099530480342WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA ALOSE;CAZADORA ALOSE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;458609953048034;;;;/media/import/fotosweb/moncler/161/moncler_161-007_1.jpg;;;ALOSE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-007_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-007_2.jpg;;SLOT 37201;;NUMERIC SIZE;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;458609953048034;4586099530480342WHITE;Habilitado;Catálogo, Búsqueda;;CAZADORA ALOSE;CAZADORA ALOSE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;458609953048034;;;;/media/import/fotosweb/moncler/161/moncler_161-007_0.jpg;;;ALOSE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-007_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-007_2.jpg;;SLOT 37201;;NUMERIC SIZE;;557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4586794530489994BLACK;;Habilitado;Not Visible Individually;120203;CAZADORA BONITE ;CAZADORA BONITE ;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;4;BLACK;1202032;;;SEASONAL;161;458679453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-008_0.jpg;;;BONITE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-008_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-008_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;1.00;1;15/12/15;14/01/16;1;;;101066066
admin;base;1;configurable;Default;talla,color;1,1,4;458679453048999;4586794530489994BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BONITE ;CAZADORA BONITE ;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;458679453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-008_2.jpg;;;BONITE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-008_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-008_2.jpg;;SLOT 37201;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;458679453048999;4586794530489994BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BONITE ;CAZADORA BONITE ;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;458679453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-008_1.jpg;;;BONITE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-008_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-008_2.jpg;;SLOT 37201;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;458679453048999;4586794530489994BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BONITE ;CAZADORA BONITE ;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;458679453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-008_0.jpg;;;BONITE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-008_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-008_2.jpg;;SLOT 37201;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RTT0009SEEDMSEED;;Habilitado;Not Visible Individually;116672;T-SHIRT TIK TOK SEED;T-SHIRT TIK TOK SEED;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;M;SEED;1166723;;;SEASONAL;152;PF15RTT0009SEED;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_0.jpg;;;TIK TOK SEED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_2.jpg;;SLOT 139;F;STANDARD;4;293.39;13/11/15;31/12/50;205.79;1.00;1;23/06/15;23/07/15;1;;;-724499826
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SEED;PF15RTT0009SEEDMSEED;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIK TOK SEED;T-SHIRT TIK TOK SEED;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RTT0009SEED;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_2.jpg;;;TIK TOK SEED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_2.jpg;;SLOT 139;;STANDARD;;293.39;13/11/15;31/12/50;205.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SEED;PF15RTT0009SEEDMSEED;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIK TOK SEED;T-SHIRT TIK TOK SEED;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RTT0009SEED;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_1.jpg;;;TIK TOK SEED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_2.jpg;;SLOT 139;;STANDARD;;293.39;13/11/15;31/12/50;205.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PF15RTT0009SEED;PF15RTT0009SEEDMSEED;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIK TOK SEED;T-SHIRT TIK TOK SEED;;;IVA AL 21%;1;1;2;;OI15P;MARY KATRANTZOU;;;;;;SEASONAL;152;PF15RTT0009SEED;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_0.jpg;;;TIK TOK SEED T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-012_2.jpg;;SLOT 139;;STANDARD;;293.39;13/11/15;31/12/50;205.79;;1;;;1;;;
admin;base;0;simple;Default;;;GC0774S20694100XSWHITE;;Habilitado;Not Visible Individually;117894;T-SHIRT LOGO ROSTRO COLOR;T-SHIRT LOGO ROSTRO COLOR;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;XS;WHITE;1178941;;;SEASONAL;161;GC0774S20694100;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_0.jpg;;;FACE PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_2.jpg;;SLOT 37201;F;STANDARD;4;111.57;30/12/99;30/12/99;.00;.00;1;14/12/15;13/01/16;1;;;-313110672
admin;base;1;configurable;Default;talla,color;1,1,2;GC0774S20694100;GC0774S20694100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ROSTRO COLOR;T-SHIRT LOGO ROSTRO COLOR;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GC0774S20694100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_2.jpg;;;FACE PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_2.jpg;;SLOT 37201;;STANDARD;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0774S20694100;GC0774S20694100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ROSTRO COLOR;T-SHIRT LOGO ROSTRO COLOR;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GC0774S20694100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_1.jpg;;;FACE PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_2.jpg;;SLOT 37201;;STANDARD;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0774S20694100;GC0774S20694100XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO ROSTRO COLOR;T-SHIRT LOGO ROSTRO COLOR;;;IVA AL 21%;1;1;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;GC0774S20694100;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_0.jpg;;;FACE PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-020_2.jpg;;SLOT 37201;;STANDARD;;111.57;30/12/99;30/12/99;.00;;1;;;1;;;
