store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,5;100150007170742;10015000717074242BLUE;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDERA CRUZADA;SANDALIAS BANDERA CRUZADA;;;IVA AL 21%;2;3;5;;PV15C;MONCLER;;;;;;;151;100150007170742;;;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;;;CROSSED FLAG SANDALS;;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;SLOT 123;;IT;;193.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;100150007170742;10015000717074242BLUE;Habilitado;Catálogo, Búsqueda;;SANDALIAS BANDERA CRUZADA;SANDALIAS BANDERA CRUZADA;;;IVA AL 21%;2;3;5;;PV15C;MONCLER;;;;;;;151;100150007170742;;;;/media/import/fotosweb/moncler/151/moncler-093_0.jpg;;;CROSSED FLAG SANDALS;;;/media/import/fotosweb/moncler/151/moncler-093_1.jpg;/media/import/fotosweb/moncler/151/moncler-093_2.jpg;;SLOT 123;;IT;;193.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;70673216191701SBIAN/STAMP;;Habilitado;Not Visible Individually;112372;T-SHIRT HOME CUERDAS;T-SHIRT HOME CUERDAS;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;S;BIAN/STAMP;1123723;;;;151;70673216191701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-181_0.jpg;;;HOME  STRINGS T-SHIRT;;;/media/import/fotosweb/versace/151/versace-181_1.jpg;/media/import/fotosweb/versace/151/versace-181_2.jpg;;SLOT 109;F;STANDARD;4;482.64;;;;.00;1;15/01/15;14/02/15;1;;;1871730670
admin;base;1;configurable;Default;talla,color;2,1,2;70673216191701;70673216191701SBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOME CUERDAS;T-SHIRT HOME CUERDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70673216191701;;;;/media/import/fotosweb/versace/151/versace-181_2.jpg;;;HOME  STRINGS T-SHIRT;;;/media/import/fotosweb/versace/151/versace-181_1.jpg;/media/import/fotosweb/versace/151/versace-181_2.jpg;;SLOT 109;;STANDARD;;482.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70673216191701;70673216191701SBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOME CUERDAS;T-SHIRT HOME CUERDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70673216191701;;;;/media/import/fotosweb/versace/151/versace-181_1.jpg;;;HOME  STRINGS T-SHIRT;;;/media/import/fotosweb/versace/151/versace-181_1.jpg;/media/import/fotosweb/versace/151/versace-181_2.jpg;;SLOT 109;;STANDARD;;482.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70673216191701;70673216191701SBIAN/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT HOME CUERDAS;T-SHIRT HOME CUERDAS;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70673216191701;;;;/media/import/fotosweb/versace/151/versace-181_0.jpg;;;HOME  STRINGS T-SHIRT;;;/media/import/fotosweb/versace/151/versace-181_1.jpg;/media/import/fotosweb/versace/151/versace-181_2.jpg;;SLOT 109;;STANDARD;;482.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5132VTP141OH90NE/ORO;;Habilitado;Not Visible Individually;112443;CINTURON ICON MEDUSA;CINTURON ICON MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;90;NE/ORO;1124432;;;;151;CU5132VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-188_0.jpg;;;MEDUSA ICON BELT;;;/media/import/fotosweb/versace/151/versace-188_1.jpg;/media/import/fotosweb/versace/151/versace-188_2.jpg;;SLOT 109;F;BELT (Cms);4;264.46;;;;.00;1;15/01/15;14/02/15;1;;;1742817347
admin;base;1;configurable;Default;talla,color;2,2,1;CU5132VTP141OH;CU5132VTP141OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON ICON MEDUSA;CINTURON ICON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5132VTP141OH;;;;/media/import/fotosweb/versace/151/versace-188_2.jpg;;;MEDUSA ICON BELT;;;/media/import/fotosweb/versace/151/versace-188_1.jpg;/media/import/fotosweb/versace/151/versace-188_2.jpg;;SLOT 109;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5132VTP141OH;CU5132VTP141OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON ICON MEDUSA;CINTURON ICON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5132VTP141OH;;;;/media/import/fotosweb/versace/151/versace-188_1.jpg;;;MEDUSA ICON BELT;;;/media/import/fotosweb/versace/151/versace-188_1.jpg;/media/import/fotosweb/versace/151/versace-188_2.jpg;;SLOT 109;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5132VTP141OH;CU5132VTP141OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON ICON MEDUSA;CINTURON ICON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5132VTP141OH;;;;/media/import/fotosweb/versace/151/versace-188_0.jpg;;;MEDUSA ICON BELT;;;/media/import/fotosweb/versace/151/versace-188_1.jpg;/media/import/fotosweb/versace/151/versace-188_2.jpg;;SLOT 109;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5393VS241OH95NE/ORO;;Habilitado;Not Visible Individually;112444;CINTURON PARRILLA MEDUSA;CINTURON PARRILLA MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;NE/ORO;1124441;;;;151;CU5393VS241OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-140_0.jpg;;;MEDUSA GRID BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-140_1.jpg;/media/import/fotosweb/versace/151/versace-140_2.jpg;;SLOT 105;F;BELT (Cms);4;240.50;;;;.00;1;05/01/15;04/02/15;1;;;-59085964
admin;base;1;configurable;Default;talla,color;2,2,1;CU5393VS241OH;CU5393VS241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PARRILLA MEDUSA;CINTURON PARRILLA MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5393VS241OH;;;;/media/import/fotosweb/versace/151/versace-140_2.jpg;;;MEDUSA GRID BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-140_1.jpg;/media/import/fotosweb/versace/151/versace-140_2.jpg;;SLOT 105;;BELT (Cms);;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5393VS241OH;CU5393VS241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PARRILLA MEDUSA;CINTURON PARRILLA MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5393VS241OH;;;;/media/import/fotosweb/versace/151/versace-140_1.jpg;;;MEDUSA GRID BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-140_1.jpg;/media/import/fotosweb/versace/151/versace-140_2.jpg;;SLOT 105;;BELT (Cms);;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5393VS241OH;CU5393VS241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PARRILLA MEDUSA;CINTURON PARRILLA MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5393VS241OH;;;;/media/import/fotosweb/versace/151/versace-140_0.jpg;;;MEDUSA GRID BELT;100% CALF LEATHER;;/media/import/fotosweb/versace/151/versace-140_1.jpg;/media/import/fotosweb/versace/151/versace-140_2.jpg;;SLOT 105;;BELT (Cms);;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5088V9CG41O44NE/ORO;;Habilitado;Not Visible Individually;112456;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;44;NE/ORO;1124562;;;;151;SU5088V9CG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-129_0.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-129_1.jpg;/media/import/fotosweb/versace/151/versace-129_2.jpg;;SLOT 105;F;IT;4;404.96;;;;.00;1;24/12/14;23/01/15;1;;;-2033954325
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088V9CG41O;SU5088V9CG41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5088V9CG41O;;;;/media/import/fotosweb/versace/151/versace-129_2.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-129_1.jpg;/media/import/fotosweb/versace/151/versace-129_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088V9CG41O;SU5088V9CG41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5088V9CG41O;;;;/media/import/fotosweb/versace/151/versace-129_1.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-129_1.jpg;/media/import/fotosweb/versace/151/versace-129_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088V9CG41O;SU5088V9CG41O44NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5088V9CG41O;;;;/media/import/fotosweb/versace/151/versace-129_0.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-129_1.jpg;/media/import/fotosweb/versace/151/versace-129_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE744NNAP41OCUNICANE/ORO;;Habilitado;Not Visible Individually;112556;CLUTCH DETALLES METAL;CLUTCH DETALLES METAL;;-1;IVA AL 21%;1;4;4;;RPV07;VERSACE;UNICA;NE/ORO;1125561;;;;151;BFE744NNAP41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-271_0.jpg;;;METALLIC DETAILS CLUTCH;;Alto: 13  cm<br/>Ancho: 28,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/versace/151/versace-271_1.jpg;/media/import/fotosweb/versace/151/versace-271_2.jpg;Height: 13 cm<br/>Width: 28,5 cm<br/>Depth: 4 cm  ;SLOT 116;F;OS;4;809.92;;;;1.00;1;18/02/15;20/03/15;1;;;-1592653119
admin;base;1;configurable;Default;talla,color;1,4,4;BFE744NNAP41OC;BFE744NNAP41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH DETALLES METAL;CLUTCH DETALLES METAL;;;IVA AL 21%;1;4;4;;RPV07;VERSACE;;;;;;;151;BFE744NNAP41OC;;;;/media/import/fotosweb/versace/151/versace-271_2.jpg;;;METALLIC DETAILS CLUTCH;;Alto: 13  cm<br/>Ancho: 28,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/versace/151/versace-271_1.jpg;/media/import/fotosweb/versace/151/versace-271_2.jpg;Height: 13 cm<br/>Width: 28,5 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;809.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BFE744NNAP41OC;BFE744NNAP41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH DETALLES METAL;CLUTCH DETALLES METAL;;;IVA AL 21%;1;4;4;;RPV07;VERSACE;;;;;;;151;BFE744NNAP41OC;;;;/media/import/fotosweb/versace/151/versace-271_1.jpg;;;METALLIC DETAILS CLUTCH;;Alto: 13  cm<br/>Ancho: 28,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/versace/151/versace-271_1.jpg;/media/import/fotosweb/versace/151/versace-271_2.jpg;Height: 13 cm<br/>Width: 28,5 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;809.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BFE744NNAP41OC;BFE744NNAP41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH DETALLES METAL;CLUTCH DETALLES METAL;;;IVA AL 21%;1;4;4;;RPV07;VERSACE;;;;;;;151;BFE744NNAP41OC;;;;/media/import/fotosweb/versace/151/versace-271_0.jpg;;;METALLIC DETAILS CLUTCH;;Alto: 13  cm<br/>Ancho: 28,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/versace/151/versace-271_1.jpg;/media/import/fotosweb/versace/151/versace-271_2.jpg;Height: 13 cm<br/>Width: 28,5 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;809.92;;;;;1;;;1;;;
