store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,8;M92308WBLACK;M92308WBLACK37BLACK;Habilitado;Catálogo, Búsqueda;;BROGUES 308 SWAROVSKI ;BROGUES 308 SWAROVSKI ;;;IVA AL 21%;1;3;8;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M92308WBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-009_1.jpg;;;SWAROVSKI 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-009_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-009_2.jpg;;SLOT 32954;;IT;;355.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;M92308WBLACK;M92308WBLACK37BLACK;Habilitado;Catálogo, Búsqueda;;BROGUES 308 SWAROVSKI ;BROGUES 308 SWAROVSKI ;;;IVA AL 21%;1;3;8;;OI15P;CESARE PACIOTTI;;;;;;SEASONAL;152;M92308WBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-009_0.jpg;;;SWAROVSKI 308 BROGUES;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-009_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-009_2.jpg;;SLOT 32954;;IT;;355.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;41370244128LTINDIGO;;Habilitado;Not Visible Individually;117140;JEANS WANG 001 SLIM;JEANS WANG 001 SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;28;LTINDIGO;1171402;;;PERMANENT;152;413702441;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_0.jpg;;;WANG 001 LIGHT INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;;F;INCHES;4;247.11;30/12/99;30/12/99;.00;.00;1;14/08/15;13/09/15;1;;;1029316956
admin;base;1;configurable;Default;talla,color;1,1,5;413702441;41370244128LTINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS WANG 001 SLIM;JEANS WANG 001 SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;413702441;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;;WANG 001 LIGHT INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;;;INCHES;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;413702441;41370244128LTINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS WANG 001 SLIM;JEANS WANG 001 SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;413702441;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;;;WANG 001 LIGHT INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;;;INCHES;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;413702441;41370244128LTINDIGO;Habilitado;Catálogo, Búsqueda;;JEANS WANG 001 SLIM;JEANS WANG 001 SLIM;;;IVA AL 21%;1;1;5;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;413702441;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_0.jpg;;;WANG 001 LIGHT INDIGO SLIM JEANS;97% Cotton, 2% Polyester, 1% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-018_2.jpg;;;;INCHES;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;TO60082638P160336IVORY;;Habilitado;Not Visible Individually;118775;TOP FLUIDO CORDON ;TOP FLUIDO CORDON ;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;36;IVORY;1187752;;;SEASONAL;161;TO60082638P1603;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-013_0.jpg;;;SLEEVELESS CORD TIE TOP;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-013_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-013_2.jpg;;;F;FR;4;648.76;30/12/99;30/12/99;.00;.00;1;10/12/15;09/01/16;1;;;-1858208226
admin;base;1;configurable;Default;talla,color;1,1,2;TO60082638P1603;TO60082638P160336IVORY;Habilitado;Catálogo, Búsqueda;;TOP FLUIDO CORDON ;TOP FLUIDO CORDON ;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO60082638P1603;;;;/media/import/fotosweb/lanvin/161/lanvin_161-013_2.jpg;;;SLEEVELESS CORD TIE TOP;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-013_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-013_2.jpg;;;;FR;;648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO60082638P1603;TO60082638P160336IVORY;Habilitado;Catálogo, Búsqueda;;TOP FLUIDO CORDON ;TOP FLUIDO CORDON ;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO60082638P1603;;;;/media/import/fotosweb/lanvin/161/lanvin_161-013_1.jpg;;;SLEEVELESS CORD TIE TOP;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-013_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-013_2.jpg;;;;FR;;648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO60082638P1603;TO60082638P160336IVORY;Habilitado;Catálogo, Búsqueda;;TOP FLUIDO CORDON ;TOP FLUIDO CORDON ;;;IVA AL 21%;1;1;2;;PV16P;LANVIN;;;;;;SEASONAL;161;TO60082638P1603;;;;/media/import/fotosweb/lanvin/161/lanvin_161-013_0.jpg;;;SLEEVELESS CORD TIE TOP;100% Polyester;;/media/import/fotosweb/lanvin/161/lanvin_161-013_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-013_2.jpg;;;;FR;;648.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;320R9250542BLUESKY;;Habilitado;Not Visible Individually;118950;VESTIDO BATISTA PERFIL CIELO ;VESTIDO BATISTA PERFIL CIELO ;;;IVA AL 21%;1;1;6;;PV16P;CARVEN;42;BLUESKY;1189501;;;SEASONAL;161;320R92505;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-003_0.jpg;;;BRODERIE ANGLAISE DRESS;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-003_1.jpg;/media/import/fotosweb/carven/161/carven_161-003_2.jpg;;SLOT 37200;F;FR;4;460.33;;;;.00;1;09/12/15;08/01/16;1;;;266417765
admin;base;1;configurable;Default;talla,color;1,1,6;320R92505;320R9250542BLUESKY;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA PERFIL CIELO ;VESTIDO BATISTA PERFIL CIELO ;;;IVA AL 21%;1;1;6;;PV16P;CARVEN;;;;;;SEASONAL;161;320R92505;;;;/media/import/fotosweb/carven/161/carven_161-003_2.jpg;;;BRODERIE ANGLAISE DRESS;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-003_1.jpg;/media/import/fotosweb/carven/161/carven_161-003_2.jpg;;SLOT 37200;;FR;;460.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;320R92505;320R9250542BLUESKY;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA PERFIL CIELO ;VESTIDO BATISTA PERFIL CIELO ;;;IVA AL 21%;1;1;6;;PV16P;CARVEN;;;;;;SEASONAL;161;320R92505;;;;/media/import/fotosweb/carven/161/carven_161-003_1.jpg;;;BRODERIE ANGLAISE DRESS;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-003_1.jpg;/media/import/fotosweb/carven/161/carven_161-003_2.jpg;;SLOT 37200;;FR;;460.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;320R92505;320R9250542BLUESKY;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA PERFIL CIELO ;VESTIDO BATISTA PERFIL CIELO ;;;IVA AL 21%;1;1;6;;PV16P;CARVEN;;;;;;SEASONAL;161;320R92505;;;;/media/import/fotosweb/carven/161/carven_161-003_0.jpg;;;BRODERIE ANGLAISE DRESS;100% Cotton;;/media/import/fotosweb/carven/161/carven_161-003_1.jpg;/media/import/fotosweb/carven/161/carven_161-003_2.jpg;;SLOT 37200;;FR;;460.33;;;;;1;;;1;;;
