store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;365016B447O1050;365016B447O1050UNICABK/WT;Habilitado;Catálogo, Búsqueda;;BOLSO HEROINE PERFORADO TACHOS;BOLSO HEROINE PERFORADO TACHOS;;;IVA AL 21%;1;4;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;365016B447O1050;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_0.jpg;;;PERFORATED LEATHER STUDS HEROINE BAG;100% Leather;Alto: 	27	cm<br/>Ancho: 	25	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-006_2.jpg;Height: 	27	cm<br/>Width: 	25	cm<br/>Depth: 	14	cm;SLOT 32155;;OS;;1566.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3781375MC500238MULTICOLOR;;Habilitado;Not Visible Individually;114955;VESTIDO CORTO FLORES PEDRERIA ;VESTIDO CORTO FLORES PEDRERIA ;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;38;MULTICOLOR;1149552;;;;152;3781375MC5002;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-036_0.jpg;;;FLOWERS STONES EMBELLISHMENT SHORT DRESS;96% Cotton, 4% Recycled Plastic;;/media/import/fotosweb/balmain/152/balmain_152-036_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-036_2.jpg;;SLOT 32954;F;FR;4;2655.37;;;;1.00;1;04/08/15;03/09/15;1;;;1822872329
admin;base;1;configurable;Default;talla,color;1,1,6;3781375MC5002;3781375MC500238MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO FLORES PEDRERIA ;VESTIDO CORTO FLORES PEDRERIA ;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;3781375MC5002;;;;/media/import/fotosweb/balmain/152/balmain_152-036_2.jpg;;;FLOWERS STONES EMBELLISHMENT SHORT DRESS;96% Cotton, 4% Recycled Plastic;;/media/import/fotosweb/balmain/152/balmain_152-036_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-036_2.jpg;;SLOT 32954;;FR;;2655.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3781375MC5002;3781375MC500238MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO FLORES PEDRERIA ;VESTIDO CORTO FLORES PEDRERIA ;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;3781375MC5002;;;;/media/import/fotosweb/balmain/152/balmain_152-036_1.jpg;;;FLOWERS STONES EMBELLISHMENT SHORT DRESS;96% Cotton, 4% Recycled Plastic;;/media/import/fotosweb/balmain/152/balmain_152-036_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-036_2.jpg;;SLOT 32954;;FR;;2655.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3781375MC5002;3781375MC500238MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO FLORES PEDRERIA ;VESTIDO CORTO FLORES PEDRERIA ;;;IVA AL 21%;1;1;6;;OI15P;BALMAIN;;;;;;;152;3781375MC5002;;;;/media/import/fotosweb/balmain/152/balmain_152-036_0.jpg;;;FLOWERS STONES EMBELLISHMENT SHORT DRESS;96% Cotton, 4% Recycled Plastic;;/media/import/fotosweb/balmain/152/balmain_152-036_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-036_2.jpg;;SLOT 32954;;FR;;2655.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RPVP50EKUNICAUNICO;;Habilitado;Not Visible Individually;115211;PERFUME EKSTASIS 50ml;PERFUME EKSTASIS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;UNICA;UNICO;1152111;;;;1000;RPVP50EK;;F;01/01/99;/media/import/fotosweb/perfumes/1000/la_dorine-dorina_0.jpg;;;EKSTASIS PARFUME 50ml;;;;;;;F;STANDARD;4;103.31;30/12/99;30/12/99;.00;3.00;1;18/03/15;17/04/15;1;;;-124158408
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50EK;RPVP50EKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EKSTASIS 50ml;PERFUME EKSTASIS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50EK;;;;;;;EKSTASIS PARFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50EK;RPVP50EKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EKSTASIS 50ml;PERFUME EKSTASIS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50EK;;;;;;;EKSTASIS PARFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;RPVP50EK;RPVP50EKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EKSTASIS 50ml;PERFUME EKSTASIS 50ml;;;IVA AL 21%;4;1;1;;ANUAL;RE PROFUMO;;;;;;;1000;RPVP50EK;;;;/media/import/fotosweb/perfumes/1000/la_dorine-dorina_0.jpg;;;EKSTASIS PARFUME 50ml;;;;;;;;STANDARD;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MFW15-003GREENUNICAGREEN;;Habilitado;Not Visible Individually;115661;CHARM ZOULALA GREEN;CHARM ZOULALA GREEN;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;UNICA;GREEN;1156611;;;;152;MFW15-003GREEN;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-002_0.jpg;;;CHARM ZOULALA GREEN;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-002_1.jpg;;;SLOT 32153;F;OS;4;266.12;;;;5.00;1;06/08/15;05/09/15;1;;;2079584400
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-003GREEN;MFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA GREEN;CHARM ZOULALA GREEN;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;;152;MFW15-003GREEN;;;;;;;CHARM ZOULALA GREEN;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-002_1.jpg;;;SLOT 32153;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-003GREEN;MFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA GREEN;CHARM ZOULALA GREEN;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;;152;MFW15-003GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-002_1.jpg;;;CHARM ZOULALA GREEN;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-002_1.jpg;;;SLOT 32153;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-003GREEN;MFW15-003GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA GREEN;CHARM ZOULALA GREEN;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;;152;MFW15-003GREEN;;;;/media/import/fotosweb/shourouk/152/shourouk_152-002_0.jpg;;;CHARM ZOULALA GREEN;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-002_1.jpg;;;SLOT 32153;;OS;;266.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;400874QFB25900840IVORY;;Habilitado;Not Visible Individually;116192;BLUSA CREPE MANGA ELASTICO;BLUSA CREPE MANGA ELASTICO;;;IVA AL 21%;1;1;1;;OI15C;ALEXANDER MCQUEEN;40;IVORY;1161922;;;;152;400874QFB259008;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_0.jpg;;;ELASTIC SLEEVE CREPE BLOUSE;100% Silk;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_2.jpg;;;F;IT;4;906.61;;;;.00;1;07/08/15;06/09/15;1;;;1447856043
admin;base;1;configurable;Default;talla,color;1,1,1;400874QFB259008;400874QFB25900840IVORY;Habilitado;Catálogo, Búsqueda;;BLUSA CREPE MANGA ELASTICO;BLUSA CREPE MANGA ELASTICO;;;IVA AL 21%;1;1;1;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;400874QFB259008;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_2.jpg;;;ELASTIC SLEEVE CREPE BLOUSE;100% Silk;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_2.jpg;;;;IT;;906.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;400874QFB259008;400874QFB25900840IVORY;Habilitado;Catálogo, Búsqueda;;BLUSA CREPE MANGA ELASTICO;BLUSA CREPE MANGA ELASTICO;;;IVA AL 21%;1;1;1;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;400874QFB259008;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_1.jpg;;;ELASTIC SLEEVE CREPE BLOUSE;100% Silk;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_2.jpg;;;;IT;;906.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;400874QFB259008;400874QFB25900840IVORY;Habilitado;Catálogo, Búsqueda;;BLUSA CREPE MANGA ELASTICO;BLUSA CREPE MANGA ELASTICO;;;IVA AL 21%;1;1;1;;OI15C;ALEXANDER MCQUEEN;;;;;;;152;400874QFB259008;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_0.jpg;;;ELASTIC SLEEVE CREPE BLOUSE;100% Silk;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-043_2.jpg;;;;IT;;906.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FENICE1BLACKUNICABLACK;;Habilitado;Not Visible Individually;116243;FOULARD LEOPARDO FENICE CABRA;FOULARD LEOPARDO FENICE CABRA;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;UNICA;BLACK;1162431;;;;152;FENICE1BLACK;;F;01/01/99;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_0.jpg;;;FENICE LEOPARD GOAT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_2.jpg;;;F;OS;4;370.25;;;;4.00;1;02/07/15;01/08/15;1;;;1538939942
admin;base;1;configurable;Default;talla,color;2,2,3;FENICE1BLACK;FENICE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LEOPARDO FENICE CABRA;FOULARD LEOPARDO FENICE CABRA;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;;152;FENICE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_2.jpg;;;FENICE LEOPARD GOAT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_2.jpg;;;;OS;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;FENICE1BLACK;FENICE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LEOPARDO FENICE CABRA;FOULARD LEOPARDO FENICE CABRA;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;;152;FENICE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_1.jpg;;;FENICE LEOPARD GOAT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_2.jpg;;;;OS;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;FENICE1BLACK;FENICE1BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD LEOPARDO FENICE CABRA;FOULARD LEOPARDO FENICE CABRA;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;;152;FENICE1BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_0.jpg;;;FENICE LEOPARD GOAT SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-001_2.jpg;;;;OS;;370.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ALYNADRESSCHARD38CHARDONNAY;;Habilitado;Not Visible Individually;116342;VESTIDO ALYNA PLISADO PISTACHO;VESTIDO ALYNA PLISADO PISTACHO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;38;CHARDONNAY;1163422;;;;152;ALYNADRESSCHARD;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_0.jpg;;;ALYNA PLEATED DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;SLOT 32954;F;FR;4;1048.76;;;;1.00;1;29/07/15;28/08/15;1;;;-1811132395
admin;base;1;configurable;Default;talla,color;1,1,6;ALYNADRESSCHARD;ALYNADRESSCHARD38CHARDONNAY;Habilitado;Catálogo, Búsqueda;;VESTIDO ALYNA PLISADO PISTACHO;VESTIDO ALYNA PLISADO PISTACHO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;;152;ALYNADRESSCHARD;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;;ALYNA PLEATED DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;SLOT 32954;;FR;;1048.76;;;;;1;;;1;;;
