store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;SR149FCA116ROC;SR149FCA116ROC40CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR149FCA116ROC;;;;/media/import/fotosweb/versace/151/versace-403_1.jpg;;;SWAROVSKI FLAT SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-403_1.jpg;/media/import/fotosweb/versace/151/versace-403_2.jpg;;SLOT 131;;IT;;611.57;15/06/15;31/12/50;305.79;;1;;;1;611.57;305.79;
admin;base;1;configurable;Default;talla,color;1,3,5;SR149FCA116ROC;SR149FCA116ROC40CAD/ORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS BAJAS SWAROVSKI;SANDALIAS BAJAS SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15C;VERSACE;;;;;;;151;SR149FCA116ROC;;;;/media/import/fotosweb/versace/151/versace-403_0.jpg;;;SWAROVSKI FLAT SANDALS;100% Leather;;/media/import/fotosweb/versace/151/versace-403_1.jpg;/media/import/fotosweb/versace/151/versace-403_2.jpg;;SLOT 131;;IT;;611.57;15/06/15;31/12/50;305.79;;1;;;1;611.57;305.79;
admin;base;0;simple;Default;;;4993105541559993BLACK;;Habilitado;Not Visible Individually;113946;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;3;BLACK;1139462;;;;152;499310554155999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-018_0.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-018_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-018_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;714.88;30/12/99;30/12/99;.00;.00;1;18/06/15;18/07/15;1;;;1816494860
admin;base;1;configurable;Default;talla,color;1,1,9;499310554155999;4993105541559993BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499310554155999;;;;/media/import/fotosweb/moncler/152/moncler_152-018_2.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-018_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-018_2.jpg;;SLOT 139;;NUMERIC SIZE;;714.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;499310554155999;4993105541559993BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499310554155999;;;;/media/import/fotosweb/moncler/152/moncler_152-018_1.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-018_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-018_2.jpg;;SLOT 139;;NUMERIC SIZE;;714.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;499310554155999;4993105541559993BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO ENTALLADO FLAMMETTE;ABRIGO ENTALLADO FLAMMETTE;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;499310554155999;;;;/media/import/fotosweb/moncler/152/moncler_152-018_0.jpg;;;FLAMETTE FITTED JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-018_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-018_2.jpg;;SLOT 139;;NUMERIC SIZE;;714.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AC3581COREWTMCOREWHITE;;Habilitado;Not Visible Individually;115185;T-SHIRT BANDAS LOGO;T-SHIRT BANDAS LOGO;;;IVA AL 21%;2;1;2;;OI15C;Y-3;M;COREWHITE;1151854;;;;152;AC3581COREWT;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-009_0.jpg;;;LOGO THREE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-009_1.jpg;/media/import/fotosweb/y_3/152/y3_152-009_2.jpg;;SLOT 141;F;STANDARD;4;79.34;;;;.00;1;03/07/15;02/08/15;1;;;1592899482
admin;base;1;configurable;Default;talla,color;2,1,2;AC3581COREWT;AC3581COREWTMCOREWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BANDAS LOGO;T-SHIRT BANDAS LOGO;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;;152;AC3581COREWT;;;;/media/import/fotosweb/y_3/152/y3_152-009_2.jpg;;;LOGO THREE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-009_1.jpg;/media/import/fotosweb/y_3/152/y3_152-009_2.jpg;;SLOT 141;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AC3581COREWT;AC3581COREWTMCOREWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BANDAS LOGO;T-SHIRT BANDAS LOGO;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;;152;AC3581COREWT;;;;/media/import/fotosweb/y_3/152/y3_152-009_1.jpg;;;LOGO THREE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-009_1.jpg;/media/import/fotosweb/y_3/152/y3_152-009_2.jpg;;SLOT 141;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AC3581COREWT;AC3581COREWTMCOREWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BANDAS LOGO;T-SHIRT BANDAS LOGO;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;;152;AC3581COREWT;;;;/media/import/fotosweb/y_3/152/y3_152-009_0.jpg;;;LOGO THREE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-009_1.jpg;/media/import/fotosweb/y_3/152/y3_152-009_2.jpg;;SLOT 141;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3514CARGOSCARGO/BK;;Habilitado;Not Visible Individually;115192;PANTALONES CORTO MILITAR;PANTALONES CORTO MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;S;CARGO/BK;1151922;;;;152;AC3514CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-015_0.jpg;;;MILITARY SHORT PANTS;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;SLOT 141;F;STANDARD;4;214.88;;;;.00;1;03/07/15;02/08/15;1;;;-431802975
admin;base;1;configurable;Default;talla,color;2,1,5;AC3514CARGO;AC3514CARGOSCARGO/BK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO MILITAR;PANTALONES CORTO MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3514CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;;MILITARY SHORT PANTS;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;SLOT 141;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3514CARGO;AC3514CARGOSCARGO/BK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO MILITAR;PANTALONES CORTO MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3514CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;;;MILITARY SHORT PANTS;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;SLOT 141;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3514CARGO;AC3514CARGOSCARGO/BK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO MILITAR;PANTALONES CORTO MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3514CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-015_0.jpg;;;MILITARY SHORT PANTS;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;SLOT 141;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW7274XE99LBLACK;;Habilitado;Not Visible Individually;116961;SUDADERA BORDADA TIGRE RED ;SUDADERA BORDADA TIGRE RED ;;-1;IVA AL 21%;1;1;3;;OI15P;KENZO;L;BLACK;1169613;;;;152;F562SW7274XE99;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-009_0.jpg;;;EMBROIDERED TIGER RED SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-009_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-009_2.jpg;;SLOT 137;F;STANDARD;4;225.62;;;;1.00;1;26/05/15;25/06/15;1;;;-1513956854
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7274XE99;F562SW7274XE99LBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADA TIGRE RED ;SUDADERA BORDADA TIGRE RED ;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7274XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-009_2.jpg;;;EMBROIDERED TIGER RED SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-009_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-009_2.jpg;;SLOT 137;;STANDARD;;225.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7274XE99;F562SW7274XE99LBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADA TIGRE RED ;SUDADERA BORDADA TIGRE RED ;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7274XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-009_1.jpg;;;EMBROIDERED TIGER RED SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-009_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-009_2.jpg;;SLOT 137;;STANDARD;;225.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7274XE99;F562SW7274XE99LBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA BORDADA TIGRE RED ;SUDADERA BORDADA TIGRE RED ;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7274XE99;;;;/media/import/fotosweb/kenzo/152/kenzo_152-009_0.jpg;;;EMBROIDERED TIGER RED SWEATSHIRT;100% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-009_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-009_2.jpg;;SLOT 137;;STANDARD;;225.62;;;;;1;;;1;;;
admin;base;0;simple;Default;;;C13531UNICACANARY;;Habilitado;Not Visible Individually;117131;BOLSO MINI MONTE CARLO PIEL TRENZADA;BOLSO MINI MONTE CARLO PIEL TRENZADA;;;IVA AL 21%;1;4;1;;PV15C;YLIANA YEPEZ ;UNICA;CANARY;1171311;;;;151;C13531;;F;01/01/99;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_0.jpg;;;MINI MONTE CARLO BRAIDED LEATHER BAG;;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_1.jpg;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	10	cm;;F;OS;4;628.10;24/06/15;31/12/50;376.86;1.00;1;20/05/15;19/06/15;1;628.10;314.05;1220563357
admin;base;1;configurable;Default;talla,color;1,4,1;C13531;C13531UNICACANARY;Habilitado;Catálogo, Búsqueda;;BOLSO MINI MONTE CARLO PIEL TRENZADA;BOLSO MINI MONTE CARLO PIEL TRENZADA;;;IVA AL 21%;1;4;1;;PV15C;YLIANA YEPEZ ;;;;;;;151;C13531;;;;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_2.jpg;;;MINI MONTE CARLO BRAIDED LEATHER BAG;;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_1.jpg;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	10	cm;;;OS;;628.10;24/06/15;31/12/50;376.86;;1;;;1;628.10;314.05;
admin;base;1;configurable;Default;talla,color;1,4,1;C13531;C13531UNICACANARY;Habilitado;Catálogo, Búsqueda;;BOLSO MINI MONTE CARLO PIEL TRENZADA;BOLSO MINI MONTE CARLO PIEL TRENZADA;;;IVA AL 21%;1;4;1;;PV15C;YLIANA YEPEZ ;;;;;;;151;C13531;;;;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_1.jpg;;;MINI MONTE CARLO BRAIDED LEATHER BAG;;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_1.jpg;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	10	cm;;;OS;;628.10;24/06/15;31/12/50;376.86;;1;;;1;628.10;314.05;
admin;base;1;configurable;Default;talla,color;1,4,1;C13531;C13531UNICACANARY;Habilitado;Catálogo, Búsqueda;;BOLSO MINI MONTE CARLO PIEL TRENZADA;BOLSO MINI MONTE CARLO PIEL TRENZADA;;;IVA AL 21%;1;4;1;;PV15C;YLIANA YEPEZ ;;;;;;;151;C13531;;;;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_0.jpg;;;MINI MONTE CARLO BRAIDED LEATHER BAG;;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_1.jpg;/media/import/fotosweb/yliana_yepez/151/yliana_yepez-005_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	10	cm;;;OS;;628.10;24/06/15;31/12/50;376.86;;1;;;1;628.10;314.05;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
