store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BA2270000012BIANCOOTTI;;Habilitado;Not Visible Individually;119748;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;2;BIANCOOTTI;1197481;;;SEASONAL;161;BA227000001;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-001_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-001_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-001_2.jpg;;;F;NUMERIC SIZE;4;220.66;;;;2.00;1;18/12/15;17/01/16;1;;;1591093643
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000001;BA2270000012BIANCOOTTI;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000001;;;;/media/import/fotosweb/duvetica/161/duvetica_161-001_2.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-001_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-001_2.jpg;;;;NUMERIC SIZE;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000001;BA2270000012BIANCOOTTI;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000001;;;;/media/import/fotosweb/duvetica/161/duvetica_161-001_1.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-001_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-001_2.jpg;;;;NUMERIC SIZE;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000001;BA2270000012BIANCOOTTI;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000001;;;;/media/import/fotosweb/duvetica/161/duvetica_161-001_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-001_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-001_2.jpg;;;;NUMERIC SIZE;;220.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BA227000001*4BIANCOOTTI;;Habilitado;Not Visible Individually;119749;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;4;BIANCOOTTI;1197493;;;SEASONAL;161;BA227000001*;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-001_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-001_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-001_2.jpg;;;F;NUMERIC SIZE;4;229.75;;;;2.00;1;18/12/15;17/01/16;1;;;148926739
admin;base;0;simple;Default;;;BA227000001*6BIANCOOTTI;;Habilitado;Not Visible Individually;119749;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;6;BIANCOOTTI;1197492;;;SEASONAL;161;BA227000001*;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-001_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-001_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-001_2.jpg;;;F;NUMERIC SIZE;4;229.75;;;;1.00;1;18/12/15;17/01/16;1;;;144540434
admin;base;0;simple;Default;;;BA227000001*8BIANCOOTTI;;Habilitado;Not Visible Individually;119749;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;8;BIANCOOTTI;1197491;;;SEASONAL;161;BA227000001*;;F;01/01/99;/media/import/fotosweb/duvetica/161/duvetica_161-001_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-001_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-001_2.jpg;;;F;NUMERIC SIZE;4;229.75;;;;3.00;1;18/12/15;17/01/16;1;;;149714193
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000001*;BA227000001*4BIANCOOTTI,BA227000001*6BIANCOOTTI,BA227000001*8BIANCOOTTI;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000001*;;;;/media/import/fotosweb/duvetica/161/duvetica_161-001_2.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-001_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-001_2.jpg;;;;NUMERIC SIZE;;229.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000001*;BA227000001*4BIANCOOTTI,BA227000001*6BIANCOOTTI,BA227000001*8BIANCOOTTI;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000001*;;;;/media/import/fotosweb/duvetica/161/duvetica_161-001_1.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-001_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-001_2.jpg;;;;NUMERIC SIZE;;229.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;BA227000001*;BA227000001*4BIANCOOTTI,BA227000001*6BIANCOOTTI,BA227000001*8BIANCOOTTI;Habilitado;Catálogo, Búsqueda;;CAZADORA EERIAJ PLUMON;CAZADORA EERIAJ PLUMON;;;IVA AL 21%;7;1;10;;PV16C;DUVETICA;;;;;;SEASONAL;161;BA227000001*;;;;/media/import/fotosweb/duvetica/161/duvetica_161-001_0.jpg;;;EERIAJ DOWN JACKET ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-001_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-001_2.jpg;;;;NUMERIC SIZE;;229.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A741380011555UNICABLACK;;Habilitado;Not Visible Individually;119807;BOLSO SHOPPING DOBLE INTERROGACION ;BOLSO SHOPPING DOBLE INTERROGACION ;;;IVA AL 21%;1;4;2;;PV16P;MOSCHINO;UNICA;BLACK;1198071;;;SEASONAL;161;A741380011555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-046_0.jpg;;;DOUBLE QUESTION MARK SHOPPING BAG;100% Calf Leather;Alto: 33cm<br/>Alto: 37cm<br/>Fondo: 14cm;/media/import/fotosweb/moschino/161/moschino_161-046_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-046_2.jpg;Heigth: 33cm<br/>Width: 37cm<br/>depth: 14cm;;F;OS;4;642.98;;;;3.00;1;18/12/15;17/01/16;1;;;1807155762
admin;base;1;configurable;Default;talla,color;1,4,2;A741380011555;A741380011555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING DOBLE INTERROGACION ;BOLSO SHOPPING DOBLE INTERROGACION ;;;IVA AL 21%;1;4;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A741380011555;;;;/media/import/fotosweb/moschino/161/moschino_161-046_2.jpg;;;DOUBLE QUESTION MARK SHOPPING BAG;100% Calf Leather;Alto: 33cm<br/>Alto: 37cm<br/>Fondo: 14cm;/media/import/fotosweb/moschino/161/moschino_161-046_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-046_2.jpg;Heigth: 33cm<br/>Width: 37cm<br/>depth: 14cm;;;OS;;642.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;A741380011555;A741380011555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING DOBLE INTERROGACION ;BOLSO SHOPPING DOBLE INTERROGACION ;;;IVA AL 21%;1;4;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A741380011555;;;;/media/import/fotosweb/moschino/161/moschino_161-046_1.jpg;;;DOUBLE QUESTION MARK SHOPPING BAG;100% Calf Leather;Alto: 33cm<br/>Alto: 37cm<br/>Fondo: 14cm;/media/import/fotosweb/moschino/161/moschino_161-046_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-046_2.jpg;Heigth: 33cm<br/>Width: 37cm<br/>depth: 14cm;;;OS;;642.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;A741380011555;A741380011555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPING DOBLE INTERROGACION ;BOLSO SHOPPING DOBLE INTERROGACION ;;;IVA AL 21%;1;4;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A741380011555;;;;/media/import/fotosweb/moschino/161/moschino_161-046_0.jpg;;;DOUBLE QUESTION MARK SHOPPING BAG;100% Calf Leather;Alto: 33cm<br/>Alto: 37cm<br/>Fondo: 14cm;/media/import/fotosweb/moschino/161/moschino_161-046_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-046_2.jpg;Heigth: 33cm<br/>Width: 37cm<br/>depth: 14cm;;;OS;;642.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A741980020001UNICAWHITE;;Habilitado;Not Visible Individually;119809;BOLSO CADENAS LOGO ORO OPTICAL;BOLSO CADENAS LOGO ORO OPTICAL;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;UNICA;WHITE;1198091;;;SEASONAL;161;A741980020001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-047_0.jpg;;;GOLD LOGO CHAINS HANDBAG;100% Sheep Skin/Shearling;Alto: 13cm<br/>Alto: 20cm<br/>Fondo: 8cm;/media/import/fotosweb/moschino/161/moschino_161-047_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-047_2.jpg;Heigth: 13cm<br/>Width: 20cm<br/>depth: 8cm;SLOT 37202;F;OS;4;1111.57;;;;2.00;1;18/12/15;17/01/16;1;;;-99539579
admin;base;1;configurable;Default;talla,color;1,4,1;A741980020001;A741980020001UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO CADENAS LOGO ORO OPTICAL;BOLSO CADENAS LOGO ORO OPTICAL;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A741980020001;;;;/media/import/fotosweb/moschino/161/moschino_161-047_2.jpg;;;GOLD LOGO CHAINS HANDBAG;100% Sheep Skin/Shearling;Alto: 13cm<br/>Alto: 20cm<br/>Fondo: 8cm;/media/import/fotosweb/moschino/161/moschino_161-047_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-047_2.jpg;Heigth: 13cm<br/>Width: 20cm<br/>depth: 8cm;SLOT 37202;;OS;;1111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A741980020001;A741980020001UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO CADENAS LOGO ORO OPTICAL;BOLSO CADENAS LOGO ORO OPTICAL;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A741980020001;;;;/media/import/fotosweb/moschino/161/moschino_161-047_1.jpg;;;GOLD LOGO CHAINS HANDBAG;100% Sheep Skin/Shearling;Alto: 13cm<br/>Alto: 20cm<br/>Fondo: 8cm;/media/import/fotosweb/moschino/161/moschino_161-047_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-047_2.jpg;Heigth: 13cm<br/>Width: 20cm<br/>depth: 8cm;SLOT 37202;;OS;;1111.57;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A741980020001;A741980020001UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO CADENAS LOGO ORO OPTICAL;BOLSO CADENAS LOGO ORO OPTICAL;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A741980020001;;;;/media/import/fotosweb/moschino/161/moschino_161-047_0.jpg;;;GOLD LOGO CHAINS HANDBAG;100% Sheep Skin/Shearling;Alto: 13cm<br/>Alto: 20cm<br/>Fondo: 8cm;/media/import/fotosweb/moschino/161/moschino_161-047_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-047_2.jpg;Heigth: 13cm<br/>Width: 20cm<br/>depth: 8cm;SLOT 37202;;OS;;1111.57;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SNR01058300XUNICAROSEGOLD;;Habilitado;Not Visible Individually;121035;GAFAS NINA RICCI ;GAFAS NINA RICCI ;;;IVA AL 21%;4;3;1;;PV16C;NINA RICCI;UNICA;ROSEGOLD;1210351;;;PERMANENT;1000;SNR01058300X;;F;01/01/99;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-006_0.jpg;;;NINA RICCI SUNGLASSES;100% Acetate;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-006_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-006_2.jpg;;SLOT 37202;;OS;4;147.93;30/12/99;30/12/99;.00;7.00;1;17/12/15;16/01/16;1;;;-1484558991
admin;base;1;configurable;Default;talla,color;4,3,1;SNR01058300X;SNR01058300XUNICAROSEGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS NINA RICCI ;GAFAS NINA RICCI ;;;IVA AL 21%;4;3;1;;PV16C;NINA RICCI;;;;;;PERMANENT;1000;SNR01058300X;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-006_2.jpg;;;NINA RICCI SUNGLASSES;100% Acetate;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-006_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-006_2.jpg;;SLOT 37202;;OS;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SNR01058300X;SNR01058300XUNICAROSEGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS NINA RICCI ;GAFAS NINA RICCI ;;;IVA AL 21%;4;3;1;;PV16C;NINA RICCI;;;;;;PERMANENT;1000;SNR01058300X;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-006_1.jpg;;;NINA RICCI SUNGLASSES;100% Acetate;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-006_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-006_2.jpg;;SLOT 37202;;OS;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SNR01058300X;SNR01058300XUNICAROSEGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS NINA RICCI ;GAFAS NINA RICCI ;;;IVA AL 21%;4;3;1;;PV16C;NINA RICCI;;;;;;PERMANENT;1000;SNR01058300X;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-006_0.jpg;;;NINA RICCI SUNGLASSES;100% Acetate;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-006_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-006_2.jpg;;SLOT 37202;;OS;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SNR011540705UNICABROWNGREY;;Habilitado;Not Visible Individually;121036;GAFAS NINA RICCI ;GAFAS NINA RICCI ;;;IVA AL 21%;4;3;1;;PV16C;NINA RICCI;UNICA;BROWNGREY;1210361;;;PERMANENT;1000;SNR011540705;;F;01/01/99;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-007_0.jpg;;;NINA RICCI SUNGLASSES;100% Acetate;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-007_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-007_2.jpg;;SLOT 37202;;OS;4;180.99;30/12/99;30/12/99;.00;3.00;1;17/12/15;16/01/16;1;;;-1001610851
admin;base;1;configurable;Default;talla,color;4,3,1;SNR011540705;SNR011540705UNICABROWNGREY;Habilitado;Catálogo, Búsqueda;;GAFAS NINA RICCI ;GAFAS NINA RICCI ;;;IVA AL 21%;4;3;1;;PV16C;NINA RICCI;;;;;;PERMANENT;1000;SNR011540705;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-007_2.jpg;;;NINA RICCI SUNGLASSES;100% Acetate;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-007_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-007_2.jpg;;SLOT 37202;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SNR011540705;SNR011540705UNICABROWNGREY;Habilitado;Catálogo, Búsqueda;;GAFAS NINA RICCI ;GAFAS NINA RICCI ;;;IVA AL 21%;4;3;1;;PV16C;NINA RICCI;;;;;;PERMANENT;1000;SNR011540705;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-007_1.jpg;;;NINA RICCI SUNGLASSES;100% Acetate;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-007_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-007_2.jpg;;SLOT 37202;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SNR011540705;SNR011540705UNICABROWNGREY;Habilitado;Catálogo, Búsqueda;;GAFAS NINA RICCI ;GAFAS NINA RICCI ;;;IVA AL 21%;4;3;1;;PV16C;NINA RICCI;;;;;;PERMANENT;1000;SNR011540705;;;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-007_0.jpg;;;NINA RICCI SUNGLASSES;100% Acetate;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-007_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-007_2.jpg;;SLOT 37202;;OS;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SNR0115402ARUNICAPINKBEIGE;;Habilitado;Not Visible Individually;121037;GAFAS NINA RICCI ;GAFAS NINA RICCI ;;;IVA AL 21%;4;3;1;;PV16C;NINA RICCI;UNICA;PINKBEIGE;1210371;;;PERMANENT;1000;SNR0115402AR;;F;01/01/99;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-008_0.jpg;;;NINA RICCI SUNGLASSES;100% Acetate;;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-008_1.jpg;/media/import/fotosweb/nina_ricci/161/nina_ricci_161-008_2.jpg;;SLOT 37202;;OS;4;180.99;30/12/99;30/12/99;.00;3.00;1;17/12/15;16/01/16;1;;;-94155087
