store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;15A58750446BLAC10BLACKMIX;;Habilitado;Not Visible Individually;115559;FALDA LARGA BAUDELAIRE BORDADA FLORES;FALDA LARGA BAUDELAIRE BORDADA FLORES;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;10;BLACKMIX;1155592;;;;152;15A58750446BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_0.jpg;;;BAUDELAIRE EMBROIDERED FLOWERS LONG SKIRT;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;2145.45;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;-38082412
admin;base;0;simple;Default;;;15A58750446BLAC14BLACKMIX;;Habilitado;Not Visible Individually;115559;FALDA LARGA BAUDELAIRE BORDADA FLORES;FALDA LARGA BAUDELAIRE BORDADA FLORES;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;14;BLACKMIX;1155591;;;;152;15A58750446BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_0.jpg;;;BAUDELAIRE EMBROIDERED FLOWERS LONG SKIRT;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;2145.45;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;-38082409
admin;base;0;simple;Default;;;15A58750446BLAC8BLACKMIX;;Habilitado;Not Visible Individually;115559;FALDA LARGA BAUDELAIRE BORDADA FLORES;FALDA LARGA BAUDELAIRE BORDADA FLORES;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;8;BLACKMIX;1155593;;;;152;15A58750446BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_0.jpg;;;BAUDELAIRE EMBROIDERED FLOWERS LONG SKIRT;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_2.jpg;;SLOT 140;F;NUMERIC SIZE;4;2145.45;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-24605277
admin;base;1;configurable;Default;talla,color;1,1,7;15A58750446BLAC;15A58750446BLAC10BLACKMIX,15A58750446BLAC14BLACKMIX,15A58750446BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;FALDA LARGA BAUDELAIRE BORDADA FLORES;FALDA LARGA BAUDELAIRE BORDADA FLORES;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750446BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_2.jpg;;;BAUDELAIRE EMBROIDERED FLOWERS LONG SKIRT;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_2.jpg;;SLOT 140;;NUMERIC SIZE;;2145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15A58750446BLAC;15A58750446BLAC10BLACKMIX,15A58750446BLAC14BLACKMIX,15A58750446BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;FALDA LARGA BAUDELAIRE BORDADA FLORES;FALDA LARGA BAUDELAIRE BORDADA FLORES;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750446BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_1.jpg;;;BAUDELAIRE EMBROIDERED FLOWERS LONG SKIRT;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_2.jpg;;SLOT 140;;NUMERIC SIZE;;2145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15A58750446BLAC;15A58750446BLAC10BLACKMIX,15A58750446BLAC14BLACKMIX,15A58750446BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;FALDA LARGA BAUDELAIRE BORDADA FLORES;FALDA LARGA BAUDELAIRE BORDADA FLORES;;;IVA AL 21%;1;1;7;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750446BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_0.jpg;;;BAUDELAIRE EMBROIDERED FLOWERS LONG SKIRT;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-010_2.jpg;;SLOT 140;;NUMERIC SIZE;;2145.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4231325541559**14ABLACK;;Habilitado;Not Visible Individually;117724;CAZADORA REGINALD ZORRO;CAZADORA REGINALD ZORRO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;14A;BLACK;1177241;;;;152;4231325541559**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-005_0.jpg;;;REGINALD FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-005_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;F;NUMERIC SIZE;4;573.55;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-776584538
admin;base;1;configurable;Default;talla,color;7,1,10;4231325541559**;4231325541559**14ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA REGINALD ZORRO;CAZADORA REGINALD ZORRO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4231325541559**;;;;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;REGINALD FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-005_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;;NUMERIC SIZE;;573.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;4231325541559**;4231325541559**14ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA REGINALD ZORRO;CAZADORA REGINALD ZORRO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4231325541559**;;;;/media/import/fotosweb/moncler/152/moncler_152-005_1.jpg;;;REGINALD FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-005_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;;NUMERIC SIZE;;573.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;4231325541559**;4231325541559**14ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA REGINALD ZORRO;CAZADORA REGINALD ZORRO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4231325541559**;;;;/media/import/fotosweb/moncler/152/moncler_152-005_0.jpg;;;REGINALD FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-005_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;;NUMERIC SIZE;;573.55;30/12/99;30/12/99;.00;;1;;;1;;;
