store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,2;101110007533779;10111000753377942BLUE;Habilitado;Catálogo, Búsqueda;;BOTAS DEPORTIVA LENNY ;BOTAS DEPORTIVA LENNY ;;;IVA AL 21%;2;3;2;;OI15P;MONCLER;;;;;;;152;101110007533779;;;;/media/import/fotosweb/moncler/152/moncler_152-032_0.jpg;;;LENNY SPORT BOOTS;100% Calf Leather;;/media/import/fotosweb/moncler/152/moncler_152-032_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-032_2.jpg;;SLOT 139;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SST03JSSADJ90456BLUE;;Habilitado;Not Visible Individually;114577;T-SHIRT FLOCADO;T-SHIRT FLOCADO;;;IVA AL 21%;2;1;2;;OI15P;GIORGIO ARMANI;56;BLUE;1145772;;;;152;SST03JSSADJ904;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_0.jpg;;;FLOCK T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;SLOT 32152;F;IT;4;208.26;30/12/99;30/12/99;.00;.00;1;30/07/15;29/08/15;1;;;1660328546
admin;base;1;configurable;Default;talla,color;2,1,2;SST03JSSADJ904;SST03JSSADJ90456BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLOCADO;T-SHIRT FLOCADO;;;IVA AL 21%;2;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SST03JSSADJ904;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;;FLOCK T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;SLOT 32152;;IT;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SST03JSSADJ904;SST03JSSADJ90456BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLOCADO;T-SHIRT FLOCADO;;;IVA AL 21%;2;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SST03JSSADJ904;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;;;FLOCK T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;SLOT 32152;;IT;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SST03JSSADJ904;SST03JSSADJ90456BLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLOCADO;T-SHIRT FLOCADO;;;IVA AL 21%;2;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SST03JSSADJ904;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_0.jpg;;;FLOCK T-SHIRT;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-080_2.jpg;;SLOT 32152;;IT;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;395732Q1AIB6282SREDIVORYBL;;Habilitado;Not Visible Individually;114694;VESTIDO JACQUARD CUADROS;VESTIDO JACQUARD CUADROS;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;S;REDIVORYBL;1146942;;;;152;395732Q1AIB6282;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-032_0.jpg;;;TARTAN JACQUARD DRESS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-032_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-032_2.jpg;;;F;STANDARD;4;987.60;30/12/99;30/12/99;.00;3.00;1;07/08/15;06/09/15;1;;;1377884862
admin;base;1;configurable;Default;talla,color;1,1,6;395732Q1AIB6282;395732Q1AIB6282SREDIVORYBL;Habilitado;Catálogo, Búsqueda;;VESTIDO JACQUARD CUADROS;VESTIDO JACQUARD CUADROS;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395732Q1AIB6282;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-032_2.jpg;;;TARTAN JACQUARD DRESS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-032_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-032_2.jpg;;;;STANDARD;;987.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;395732Q1AIB6282;395732Q1AIB6282SREDIVORYBL;Habilitado;Catálogo, Búsqueda;;VESTIDO JACQUARD CUADROS;VESTIDO JACQUARD CUADROS;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395732Q1AIB6282;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-032_1.jpg;;;TARTAN JACQUARD DRESS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-032_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-032_2.jpg;;;;STANDARD;;987.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;395732Q1AIB6282;395732Q1AIB6282SREDIVORYBL;Habilitado;Catálogo, Búsqueda;;VESTIDO JACQUARD CUADROS;VESTIDO JACQUARD CUADROS;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395732Q1AIB6282;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-032_0.jpg;;;TARTAN JACQUARD DRESS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-032_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-032_2.jpg;;;;STANDARD;;987.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;395710Q1VSP4067SNAVYBORDEA;;Habilitado;Not Visible Individually;114698;VESTIDO PUNTO EFECTO DOBLE;VESTIDO PUNTO EFECTO DOBLE;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;S;NAVYBORDEA;1146982;;;;152;395710Q1VSP4067;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_0.jpg;;;DOUBLE EFFECT KNITTED DRESS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_2.jpg;;;F;STANDARD;4;1219.01;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;705869556
admin;base;1;configurable;Default;talla,color;1,1,6;395710Q1VSP4067;395710Q1VSP4067SNAVYBORDEA;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO EFECTO DOBLE;VESTIDO PUNTO EFECTO DOBLE;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395710Q1VSP4067;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_2.jpg;;;DOUBLE EFFECT KNITTED DRESS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_2.jpg;;;;STANDARD;;1219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;395710Q1VSP4067;395710Q1VSP4067SNAVYBORDEA;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO EFECTO DOBLE;VESTIDO PUNTO EFECTO DOBLE;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395710Q1VSP4067;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_1.jpg;;;DOUBLE EFFECT KNITTED DRESS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_2.jpg;;;;STANDARD;;1219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;395710Q1VSP4067;395710Q1VSP4067SNAVYBORDEA;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO EFECTO DOBLE;VESTIDO PUNTO EFECTO DOBLE;;;IVA AL 21%;1;1;6;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395710Q1VSP4067;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_0.jpg;;;DOUBLE EFFECT KNITTED DRESS;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-028_2.jpg;;;;STANDARD;;1219.01;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;IAU517003NERO90NERO;;Habilitado;Not Visible Individually;115910;CINTURON FIRMA MINI SWAROVSKI ORO;CINTURON FIRMA MINI SWAROVSKI ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;90;NERO;1159102;;;;152;IAU517003NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_0.jpg;;;GOLD SIGNATURE SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;SLOT 141;F;BELT (Cms);4;384.30;30/12/99;30/12/99;.00;.00;1;01/07/15;31/07/15;1;;;409410712
admin;base;1;configurable;Default;talla,color;2,2,1;IAU517003NERO;IAU517003NERO90NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA MINI SWAROVSKI ORO;CINTURON FIRMA MINI SWAROVSKI ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU517003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;;GOLD SIGNATURE SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU517003NERO;IAU517003NERO90NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA MINI SWAROVSKI ORO;CINTURON FIRMA MINI SWAROVSKI ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU517003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;;;GOLD SIGNATURE SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU517003NERO;IAU517003NERO90NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA MINI SWAROVSKI ORO;CINTURON FIRMA MINI SWAROVSKI ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU517003NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_0.jpg;;;GOLD SIGNATURE SWAROVSKI BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-009_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A0340W16XW16MWHITEGREY;;Habilitado;Not Visible Individually;115923;VESTIDO PUNTO JACQUARD FRAGMENTOS;VESTIDO PUNTO JACQUARD FRAGMENTOS;;;IVA AL 21%;1;1;6;;OI15P;MRZ;M;WHITEGREY;1159233;;;;152;A0340W16XW16;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-002_0.jpg;;;FRAGMENTS KNITTED JACQUARD DRESS;93% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-002_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-002_2.jpg;;;F;STANDARD;4;388.43;;;;1.00;1;07/07/15;06/08/15;1;;;1847542320
admin;base;1;configurable;Default;talla,color;1,1,6;A0340W16XW16;A0340W16XW16MWHITEGREY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO JACQUARD FRAGMENTOS;VESTIDO PUNTO JACQUARD FRAGMENTOS;;;IVA AL 21%;1;1;6;;OI15P;MRZ;;;;;;;152;A0340W16XW16;;;;/media/import/fotosweb/marziali/152/mrz_152-002_2.jpg;;;FRAGMENTS KNITTED JACQUARD DRESS;93% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-002_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-002_2.jpg;;;;STANDARD;;388.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A0340W16XW16;A0340W16XW16MWHITEGREY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO JACQUARD FRAGMENTOS;VESTIDO PUNTO JACQUARD FRAGMENTOS;;;IVA AL 21%;1;1;6;;OI15P;MRZ;;;;;;;152;A0340W16XW16;;;;/media/import/fotosweb/marziali/152/mrz_152-002_1.jpg;;;FRAGMENTS KNITTED JACQUARD DRESS;93% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-002_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-002_2.jpg;;;;STANDARD;;388.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;A0340W16XW16;A0340W16XW16MWHITEGREY;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO JACQUARD FRAGMENTOS;VESTIDO PUNTO JACQUARD FRAGMENTOS;;;IVA AL 21%;1;1;6;;OI15P;MRZ;;;;;;;152;A0340W16XW16;;;;/media/import/fotosweb/marziali/152/mrz_152-002_0.jpg;;;FRAGMENTS KNITTED JACQUARD DRESS;93% Polyamide, 7% Spandex/Elastane;;/media/import/fotosweb/marziali/152/mrz_152-002_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-002_2.jpg;;;;STANDARD;;388.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;394095TOK331000LNOIR;;Habilitado;Not Visible Individually;116284;T-SHIRT PIEDRAS COLOR;T-SHIRT PIEDRAS COLOR;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;L;NOIR;1162844;;;;152;394095TOK331000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_0.jpg;;;COLOURED STONES T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_2.jpg;;;F;STANDARD;4;161.16;;;;1.00;1;12/08/15;11/09/15;1;;;-1805911385
admin;base;1;configurable;Default;talla,color;2,1,2;394095TOK331000;394095TOK331000LNOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT PIEDRAS COLOR;T-SHIRT PIEDRAS COLOR;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;394095TOK331000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_2.jpg;;;COLOURED STONES T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;394095TOK331000;394095TOK331000LNOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT PIEDRAS COLOR;T-SHIRT PIEDRAS COLOR;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;394095TOK331000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;;;COLOURED STONES T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;394095TOK331000;394095TOK331000LNOIR;Habilitado;Catálogo, Búsqueda;;T-SHIRT PIEDRAS COLOR;T-SHIRT PIEDRAS COLOR;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;394095TOK331000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_0.jpg;;;COLOURED STONES T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-015_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
