store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;FS0541250001;FS054125000140MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT CAPITAN AMERICA;T-SHIRT CAPITAN AMERICA;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;FS0541250001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_1.jpg;;;CAPTAIN AMERICA T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_2.jpg;;SLOT 37204;;IT;;238.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;FS0541250001;FS054125000140MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT CAPITAN AMERICA;T-SHIRT CAPITAN AMERICA;;;IVA AL 21%;1;1;2;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;FS0541250001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_0.jpg;;;CAPTAIN AMERICA T-SHIRT;100% Cotton;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-004_2.jpg;;SLOT 37204;;IT;;238.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;710TS08001MBLANCOPTIQ;;Habilitado;Not Visible Individually;118954;SUDADERA PERFIL RETRO ;SUDADERA PERFIL RETRO ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;M;BLANCOPTIQ;1189543;;;SEASONAL;161;710TS08001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-005_0.jpg;;;Retro Patch Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-005_1.jpg;/media/import/fotosweb/carven/161/carven_161-005_2.jpg;;SLOT 37200;F;STANDARD;4;157.85;;;;2.00;1;10/12/15;09/01/16;1;;;-800282736
admin;base;1;configurable;Default;talla,color;1,1,3;710TS08001;710TS08001MBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;SUDADERA PERFIL RETRO ;SUDADERA PERFIL RETRO ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;710TS08001;;;;/media/import/fotosweb/carven/161/carven_161-005_2.jpg;;;Retro Patch Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-005_1.jpg;/media/import/fotosweb/carven/161/carven_161-005_2.jpg;;SLOT 37200;;STANDARD;;157.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;710TS08001;710TS08001MBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;SUDADERA PERFIL RETRO ;SUDADERA PERFIL RETRO ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;710TS08001;;;;/media/import/fotosweb/carven/161/carven_161-005_1.jpg;;;Retro Patch Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-005_1.jpg;/media/import/fotosweb/carven/161/carven_161-005_2.jpg;;SLOT 37200;;STANDARD;;157.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;710TS08001;710TS08001MBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;SUDADERA PERFIL RETRO ;SUDADERA PERFIL RETRO ;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;710TS08001;;;;/media/import/fotosweb/carven/161/carven_161-005_0.jpg;;;Retro Patch Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-005_1.jpg;/media/import/fotosweb/carven/161/carven_161-005_2.jpg;;SLOT 37200;;STANDARD;;157.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HC2BHEAVYDIRTSDIRT;;Habilitado;Not Visible Individually;119512;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;S;DIRT;1195123;;;SEASONAL;152;HC2BHEAVYDIRT;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-084_0.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-084_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-084_2.jpg;;SLOT 33968;F;STANDARD;4;166.94;13/11/15;31/12/50;117.36;1.00;1;11/09/15;11/10/15;1;;;480530293
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BHEAVYDIRT;HC2BHEAVYDIRTSDIRT;Habilitado;Catálogo, Búsqueda;;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2BHEAVYDIRT;;;;/media/import/fotosweb/unconditional/152/unconditional_152-084_2.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-084_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-084_2.jpg;;SLOT 33968;;STANDARD;;166.94;13/11/15;31/12/50;117.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BHEAVYDIRT;HC2BHEAVYDIRTSDIRT;Habilitado;Catálogo, Búsqueda;;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2BHEAVYDIRT;;;;/media/import/fotosweb/unconditional/152/unconditional_152-084_1.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-084_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-084_2.jpg;;SLOT 33968;;STANDARD;;166.94;13/11/15;31/12/50;117.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BHEAVYDIRT;HC2BHEAVYDIRTSDIRT;Habilitado;Catálogo, Búsqueda;;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2BHEAVYDIRT;;;;/media/import/fotosweb/unconditional/152/unconditional_152-084_0.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-084_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-084_2.jpg;;SLOT 33968;;STANDARD;;166.94;13/11/15;31/12/50;117.36;;1;;;1;;;
admin;base;0;simple;Default;;;BM753Y2415039XLMGREY;;Habilitado;Not Visible Individually;115103;CAMISETA LEON TRAZOS;CAMISETA LEON TRAZOS;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;XL;MGREY;1151031;;;SEASONAL;152;BM753Y2415039;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_0.jpg;;;STROKES LION T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_2.jpg;;SLOT 33968;F;STANDARD;4;236.36;13/11/15;31/12/50;166.12;.00;1;11/09/15;11/10/15;1;;;-858645891
admin;base;1;configurable;Default;talla,color;2,1,2;BM753Y2415039;BM753Y2415039XLMGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA LEON TRAZOS;CAMISETA LEON TRAZOS;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM753Y2415039;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_2.jpg;;;STROKES LION T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_2.jpg;;SLOT 33968;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM753Y2415039;BM753Y2415039XLMGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA LEON TRAZOS;CAMISETA LEON TRAZOS;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM753Y2415039;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_1.jpg;;;STROKES LION T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_2.jpg;;SLOT 33968;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM753Y2415039;BM753Y2415039XLMGREY;Habilitado;Catálogo, Búsqueda;;CAMISETA LEON TRAZOS;CAMISETA LEON TRAZOS;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM753Y2415039;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_0.jpg;;;STROKES LION T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-073_2.jpg;;SLOT 33968;;STANDARD;;236.36;13/11/15;31/12/50;166.12;;1;;;1;;;
admin;base;0;simple;Default;;;U3600001035R17752FUNGO;;Habilitado;Not Visible Individually;115253;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;52;FUNGO;1152532;;;SEASONAL;152;U3600001035R177;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-032_0.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-032_1.jpg;;;SLOT 138;F;IT;4;419.83;13/11/15;31/12/50;294.21;.00;1;17/06/15;17/07/15;1;;;-1287873388
admin;base;1;configurable;Default;talla,color;2,1,6;U3600001035R177;U3600001035R17752FUNGO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U3600001035R177;;;;;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-032_1.jpg;;;SLOT 138;;IT;;419.83;13/11/15;31/12/50;294.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U3600001035R177;U3600001035R17752FUNGO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U3600001035R177;;;;/media/import/fotosweb/duvetica/152/duvetica_152-032_1.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-032_1.jpg;;;SLOT 138;;IT;;419.83;13/11/15;31/12/50;294.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U3600001035R177;U3600001035R17752FUNGO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U3600001035R177;;;;/media/import/fotosweb/duvetica/152/duvetica_152-032_0.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-032_1.jpg;;;SLOT 138;;IT;;419.83;13/11/15;31/12/50;294.21;;1;;;1;;;
admin;base;0;simple;Default;;;10098WHITETOY39WHITE;;Habilitado;Not Visible Individually;115446;SLIP ON WHITE TOY CHAROL;SLIP ON WHITE TOY CHAROL;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA'S;39;WHITE;1154461;;;SEASONAL;152;10098WHITETOY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_0.jpg;;;WHITE TOY LEATHER PATENT SLIP ON ;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;SLOT 140;F;IT;4;257.02;13/11/15;31/12/50;180.17;.00;1;26/06/15;26/07/15;1;;;803387584
admin;base;1;configurable;Default;talla,color;1,3,1;10098WHITETOY;10098WHITETOY39WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON WHITE TOY CHAROL;SLIP ON WHITE TOY CHAROL;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA'S;;;;;;SEASONAL;152;10098WHITETOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;;WHITE TOY LEATHER PATENT SLIP ON ;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;SLOT 140;;IT;;257.02;13/11/15;31/12/50;180.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10098WHITETOY;10098WHITETOY39WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON WHITE TOY CHAROL;SLIP ON WHITE TOY CHAROL;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA'S;;;;;;SEASONAL;152;10098WHITETOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;;;WHITE TOY LEATHER PATENT SLIP ON ;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;SLOT 140;;IT;;257.02;13/11/15;31/12/50;180.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10098WHITETOY;10098WHITETOY39WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON WHITE TOY CHAROL;SLIP ON WHITE TOY CHAROL;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA'S;;;;;;SEASONAL;152;10098WHITETOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_0.jpg;;;WHITE TOY LEATHER PATENT SLIP ON ;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;SLOT 140;;IT;;257.02;13/11/15;31/12/50;180.17;;1;;;1;;;
