store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,4;G2F062JMTD00O;G2F062JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD COLGANTE;PENDIENTES MEDUSA HEAD COLGANTE;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F062JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-018_1.jpg;;;MEDUSA PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-018_1.jpg;/media/import/fotosweb/versace/161/versace_161-018_2.jpg;;SLOT 37202;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F062JMTD00O;G2F062JMTD00OUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA HEAD COLGANTE;PENDIENTES MEDUSA HEAD COLGANTE;;;IVA AL 21%;1;5;4;;PV16R;VERSACE;;;;;;SEASONAL;161;G2F062JMTD00O;;;;/media/import/fotosweb/versace/161/versace_161-018_0.jpg;;;MEDUSA PENDANT EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-018_1.jpg;/media/import/fotosweb/versace/161/versace_161-018_2.jpg;;SLOT 37202;;OS;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA0910S3014447048BLUE;;Habilitado;Not Visible Individually;117918;JEANS CLEMENT LEJIA PINTURA;JEANS CLEMENT LEJIA PINTURA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;48;BLUE;1179184;;;SEASONAL;161;LA0910S30144470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_0.jpg;;;STAINED EFFECT CLEMENT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_2.jpg;;;F;IT;4;301.65;30/12/99;30/12/99;.00;6.00;1;14/12/15;13/01/16;1;;;1011114251
admin;base;1;configurable;Default;talla,color;2,1,5;LA0910S30144470;LA0910S3014447048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT LEJIA PINTURA;JEANS CLEMENT LEJIA PINTURA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0910S30144470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_2.jpg;;;STAINED EFFECT CLEMENT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_2.jpg;;;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0910S30144470;LA0910S3014447048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT LEJIA PINTURA;JEANS CLEMENT LEJIA PINTURA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0910S30144470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_1.jpg;;;STAINED EFFECT CLEMENT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_2.jpg;;;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0910S30144470;LA0910S3014447048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT LEJIA PINTURA;JEANS CLEMENT LEJIA PINTURA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0910S30144470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_0.jpg;;;STAINED EFFECT CLEMENT JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-034_2.jpg;;;;IT;;301.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S6HJ510D143C176MBLACK;;Habilitado;Not Visible Individually;118427;PANTALONES BIKER FELPA DETALLES CUERO;PANTALONES BIKER FELPA DETALLES CUERO;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;M;BLACK;1184272;;;SEASONAL;161;S6HJ510D143C176;;F;01/01/99;/media/import/fotosweb/balmain/161/balmain_161-004_0.jpg;;;LEATHER PANEL BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-004_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-004_2.jpg;;;F;STANDARD;4;1138.84;;;;.00;1;30/12/15;29/01/16;1;;;264447179
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ510D143C176;S6HJ510D143C176MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FELPA DETALLES CUERO;PANTALONES BIKER FELPA DETALLES CUERO;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ510D143C176;;;;/media/import/fotosweb/balmain/161/balmain_161-004_2.jpg;;;LEATHER PANEL BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-004_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-004_2.jpg;;;;STANDARD;;1138.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ510D143C176;S6HJ510D143C176MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FELPA DETALLES CUERO;PANTALONES BIKER FELPA DETALLES CUERO;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ510D143C176;;;;/media/import/fotosweb/balmain/161/balmain_161-004_1.jpg;;;LEATHER PANEL BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-004_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-004_2.jpg;;;;STANDARD;;1138.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;S6HJ510D143C176;S6HJ510D143C176MBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER FELPA DETALLES CUERO;PANTALONES BIKER FELPA DETALLES CUERO;;;IVA AL 21%;2;1;5;;PV16C;BALMAIN;;;;;;SEASONAL;161;S6HJ510D143C176;;;;/media/import/fotosweb/balmain/161/balmain_161-004_0.jpg;;;LEATHER PANEL BIKER SWEATPANTS;100% Cotton;;/media/import/fotosweb/balmain/161/balmain_161-004_1.jpg;/media/import/fotosweb/balmain/161/balmain_161-004_2.jpg;;;;STANDARD;;1138.84;;;;;1;;;1;;;
