store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,6;P154253PINKISH;P154253PINKISH38PINKISH;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154253PINKISH;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;;IT;;409.09;26/12/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;P154253PINKISH;P154253PINKISH38PINKISH;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154253PINKISH;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_0.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-003_2.jpg;;SLOT 32155;;IT;;409.09;26/12/15;31/12/50;204.96;;1;;;1;;;
admin;base;0;simple;Default;;;BM700R2450005XLOXFORD;;Habilitado;Not Visible Individually;115102;POLO PITON ESTAMPADO;POLO PITON ESTAMPADO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;XL;OXFORD;1151021;;;SEASONAL;152;BM700R2450005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_0.jpg;;;PRINTED PYTHON POLO SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_2.jpg;;SLOT 31256;F;STANDARD;4;262.81;13/11/15;31/12/50;184.30;.00;1;14/07/15;13/08/15;1;;;2015179261
admin;base;1;configurable;Default;talla,color;2,1,2;BM700R2450005;BM700R2450005XLOXFORD;Habilitado;Catálogo, Búsqueda;;POLO PITON ESTAMPADO;POLO PITON ESTAMPADO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM700R2450005;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_2.jpg;;;PRINTED PYTHON POLO SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_2.jpg;;SLOT 31256;;STANDARD;;262.81;13/11/15;31/12/50;184.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM700R2450005;BM700R2450005XLOXFORD;Habilitado;Catálogo, Búsqueda;;POLO PITON ESTAMPADO;POLO PITON ESTAMPADO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM700R2450005;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_1.jpg;;;PRINTED PYTHON POLO SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_2.jpg;;SLOT 31256;;STANDARD;;262.81;13/11/15;31/12/50;184.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM700R2450005;BM700R2450005XLOXFORD;Habilitado;Catálogo, Búsqueda;;POLO PITON ESTAMPADO;POLO PITON ESTAMPADO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM700R2450005;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_0.jpg;;;PRINTED PYTHON POLO SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-022_2.jpg;;SLOT 31256;;STANDARD;;262.81;13/11/15;31/12/50;184.30;;1;;;1;;;
admin;base;0;simple;Default;;;BS512BLACKUNICABLACK;;Habilitado;Not Visible Individually;115963;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;UNICA;BLACK;1159631;;;SEASONAL;152;BS512BLACK;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;F;OS;4;129.75;;;.00;16.00;1;24/08/15;23/09/15;1;;;395276692
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;BS512BLACK;BS512BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BEANIE VELO CASHMERE ;BEANIE VELO CASHMERE ;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;;;;;;SEASONAL;152;BS512BLACK;;;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_0.jpg;;;VEIL CASHMERE BEANIE;100% Cashmere;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-001_2.jpg;;;;OS;;129.75;;;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BF03133911960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;116489;SET X3 BAMBI CHAPAS;SET X3 BAMBI CHAPAS;;;IVA AL 21%;4;4;5;;OI15P;GIVENCHY;UNICA;MULTICOLOR;1164891;;;SEASONAL;152;BF03133911960;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-077_0.jpg;;;BAMBI BADGE SET;100% Aluminium;;/media/import/fotosweb/givenchy/152/givenchy_152-077_1.jpg;;;;F;OS;4;41.32;30/12/99;30/12/99;.00;6.00;1;12/08/15;11/09/15;1;;;1530050740
admin;base;1;configurable;Default;talla,color;4,4,5;BF03133911960;BF03133911960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SET X3 BAMBI CHAPAS;SET X3 BAMBI CHAPAS;;;IVA AL 21%;4;4;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BF03133911960;;;;;;;BAMBI BADGE SET;100% Aluminium;;/media/import/fotosweb/givenchy/152/givenchy_152-077_1.jpg;;;;;OS;;41.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;BF03133911960;BF03133911960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SET X3 BAMBI CHAPAS;SET X3 BAMBI CHAPAS;;;IVA AL 21%;4;4;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BF03133911960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-077_1.jpg;;;BAMBI BADGE SET;100% Aluminium;;/media/import/fotosweb/givenchy/152/givenchy_152-077_1.jpg;;;;;OS;;41.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,4,5;BF03133911960;BF03133911960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SET X3 BAMBI CHAPAS;SET X3 BAMBI CHAPAS;;;IVA AL 21%;4;4;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BF03133911960;;;;/media/import/fotosweb/givenchy/152/givenchy_152-077_0.jpg;;;BAMBI BADGE SET;100% Aluminium;;/media/import/fotosweb/givenchy/152/givenchy_152-077_1.jpg;;;;;OS;;41.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DPD2433PD304800XS800BLACK;;Habilitado;Not Visible Individually;116574;CAZADORA REVERSIBLE ASTRAKANINO;CAZADORA REVERSIBLE ASTRAKANINO;;;IVA AL 21%;1;1;4;;OI15P;DROME;XS;800BLACK;1165741;;;SEASONAL;152;DPD2433PD304800;;F;01/01/99;/media/import/fotosweb/drome/152/drome_152-005_0.jpg;;;ASTRAKANINO REVERSIBLE JACKET;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-005_1.jpg;/media/import/fotosweb/drome/152/drome_152-005_2.jpg;;;F;STANDARD;4;1323.14;13/11/15;31/12/50;794.21;.00;1;06/08/15;05/09/15;1;;;1579768678
admin;base;1;configurable;Default;talla,color;1,1,4;DPD2433PD304800;DPD2433PD304800XS800BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA REVERSIBLE ASTRAKANINO;CAZADORA REVERSIBLE ASTRAKANINO;;;IVA AL 21%;1;1;4;;OI15P;DROME;;;;;;SEASONAL;152;DPD2433PD304800;;;;/media/import/fotosweb/drome/152/drome_152-005_2.jpg;;;ASTRAKANINO REVERSIBLE JACKET;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-005_1.jpg;/media/import/fotosweb/drome/152/drome_152-005_2.jpg;;;;STANDARD;;1323.14;13/11/15;31/12/50;794.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;DPD2433PD304800;DPD2433PD304800XS800BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA REVERSIBLE ASTRAKANINO;CAZADORA REVERSIBLE ASTRAKANINO;;;IVA AL 21%;1;1;4;;OI15P;DROME;;;;;;SEASONAL;152;DPD2433PD304800;;;;/media/import/fotosweb/drome/152/drome_152-005_1.jpg;;;ASTRAKANINO REVERSIBLE JACKET;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-005_1.jpg;/media/import/fotosweb/drome/152/drome_152-005_2.jpg;;;;STANDARD;;1323.14;13/11/15;31/12/50;794.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;DPD2433PD304800;DPD2433PD304800XS800BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA REVERSIBLE ASTRAKANINO;CAZADORA REVERSIBLE ASTRAKANINO;;;IVA AL 21%;1;1;4;;OI15P;DROME;;;;;;SEASONAL;152;DPD2433PD304800;;;;/media/import/fotosweb/drome/152/drome_152-005_0.jpg;;;ASTRAKANINO REVERSIBLE JACKET;100% Lamb Skin;;/media/import/fotosweb/drome/152/drome_152-005_1.jpg;/media/import/fotosweb/drome/152/drome_152-005_2.jpg;;;;STANDARD;;1323.14;13/11/15;31/12/50;794.21;;1;;;1;;;
