store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;S07430MULTI;S07430MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TWILL SALTADORAS;VESTIDO TWILL SALTADORAS;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;SEASONAL;151;S07430MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;;;DIVERS TWILL DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;;IT;;242.98;05/08/15;31/12/50;72.73;;1;;;1;242.98;72.73;
admin;base;1;configurable;Default;talla,color;1,1,6;S07430MULTI;S07430MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TWILL SALTADORAS;VESTIDO TWILL SALTADORAS;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;SEASONAL;151;S07430MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-016_0.jpg;;;DIVERS TWILL DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;;IT;;242.98;05/08/15;31/12/50;72.73;;1;;;1;242.98;72.73;
admin;base;0;simple;Default;;;FW15M229CAMELMCAMELECRU;;Habilitado;Not Visible Individually;115866;CAZADORA TEDDY LANA CAMEL;CAZADORA TEDDY LANA CAMEL;;;IVA AL 21%;2;1;6;;OI15C;MAISON KITSUNE;M;CAMELECRU;1158662;;;SEASONAL;152;FW15M229CAMEL;;F;01/01/99;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-001_0.jpg;;;WOOL TEDDY JACKET;78% Wool, 22% Polyamide;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-001_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-001_2.jpg;;;F;STANDARD;4;537.19;13/11/15;31/12/50;322.31;.00;1;09/11/15;09/12/15;1;;;1530264714
admin;base;1;configurable;Default;talla,color;2,1,6;FW15M229CAMEL;FW15M229CAMELMCAMELECRU;Habilitado;Catálogo, Búsqueda;;CAZADORA TEDDY LANA CAMEL;CAZADORA TEDDY LANA CAMEL;;;IVA AL 21%;2;1;6;;OI15C;MAISON KITSUNE;;;;;;SEASONAL;152;FW15M229CAMEL;;;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-001_2.jpg;;;WOOL TEDDY JACKET;78% Wool, 22% Polyamide;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-001_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-001_2.jpg;;;;STANDARD;;537.19;13/11/15;31/12/50;322.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;FW15M229CAMEL;FW15M229CAMELMCAMELECRU;Habilitado;Catálogo, Búsqueda;;CAZADORA TEDDY LANA CAMEL;CAZADORA TEDDY LANA CAMEL;;;IVA AL 21%;2;1;6;;OI15C;MAISON KITSUNE;;;;;;SEASONAL;152;FW15M229CAMEL;;;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-001_1.jpg;;;WOOL TEDDY JACKET;78% Wool, 22% Polyamide;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-001_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-001_2.jpg;;;;STANDARD;;537.19;13/11/15;31/12/50;322.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;FW15M229CAMEL;FW15M229CAMELMCAMELECRU;Habilitado;Catálogo, Búsqueda;;CAZADORA TEDDY LANA CAMEL;CAZADORA TEDDY LANA CAMEL;;;IVA AL 21%;2;1;6;;OI15C;MAISON KITSUNE;;;;;;SEASONAL;152;FW15M229CAMEL;;;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-001_0.jpg;;;WOOL TEDDY JACKET;78% Wool, 22% Polyamide;;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-001_1.jpg;/media/import/fotosweb/maison_kitsune/161/maison_kitsune_161-001_2.jpg;;;;STANDARD;;537.19;13/11/15;31/12/50;322.31;;1;;;1;;;
admin;base;0;simple;Default;;;3XAG07AM15Z031338CORAL;;Habilitado;Not Visible Individually;118113;CHAQUETA PEPLUM CREMALLERA PUNTO;CHAQUETA PEPLUM CREMALLERA PUNTO;;;IVA AL 21%;1;1;4;;PV16P;GIORGIO ARMANI;38;CORAL;1181133;;;SEASONAL;161;3XAG07AM15Z0313;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-021_0.jpg;;;KNITTED ZIPPED JACKET WITH PEPLUM;100% Polypropylene;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;SLOT 34952;F;IT;4;1319.01;;;;1.00;1;25/11/15;25/12/15;1;;;-2068331289
admin;base;0;simple;Default;;;3XAG07AM15Z031340CORAL;;Habilitado;Not Visible Individually;118113;CHAQUETA PEPLUM CREMALLERA PUNTO;CHAQUETA PEPLUM CREMALLERA PUNTO;;;IVA AL 21%;1;1;4;;PV16P;GIORGIO ARMANI;40;CORAL;1181132;;;SEASONAL;161;3XAG07AM15Z0313;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-021_0.jpg;;;KNITTED ZIPPED JACKET WITH PEPLUM;100% Polypropylene;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;SLOT 34952;F;IT;4;1319.01;;;;1.00;1;25/11/15;25/12/15;1;;;79150305
admin;base;0;simple;Default;;;3XAG07AM15Z031342CORAL;;Habilitado;Not Visible Individually;118113;CHAQUETA PEPLUM CREMALLERA PUNTO;CHAQUETA PEPLUM CREMALLERA PUNTO;;;IVA AL 21%;1;1;4;;PV16P;GIORGIO ARMANI;42;CORAL;1181131;;;SEASONAL;161;3XAG07AM15Z0313;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-021_0.jpg;;;KNITTED ZIPPED JACKET WITH PEPLUM;100% Polypropylene;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;SLOT 34952;F;IT;4;1319.01;;;;.00;1;25/11/15;25/12/15;1;;;612912866
admin;base;1;configurable;Default;talla,color;1,1,4;3XAG07AM15Z0313;3XAG07AM15Z031338CORAL,3XAG07AM15Z031340CORAL,3XAG07AM15Z031342CORAL;Habilitado;Catálogo, Búsqueda;;CHAQUETA PEPLUM CREMALLERA PUNTO;CHAQUETA PEPLUM CREMALLERA PUNTO;;;IVA AL 21%;1;1;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XAG07AM15Z0313;;;;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;;KNITTED ZIPPED JACKET WITH PEPLUM;100% Polypropylene;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;SLOT 34952;;IT;;1319.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;3XAG07AM15Z0313;3XAG07AM15Z031338CORAL,3XAG07AM15Z031340CORAL,3XAG07AM15Z031342CORAL;Habilitado;Catálogo, Búsqueda;;CHAQUETA PEPLUM CREMALLERA PUNTO;CHAQUETA PEPLUM CREMALLERA PUNTO;;;IVA AL 21%;1;1;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XAG07AM15Z0313;;;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;;;KNITTED ZIPPED JACKET WITH PEPLUM;100% Polypropylene;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;SLOT 34952;;IT;;1319.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;3XAG07AM15Z0313;3XAG07AM15Z031338CORAL,3XAG07AM15Z031340CORAL,3XAG07AM15Z031342CORAL;Habilitado;Catálogo, Búsqueda;;CHAQUETA PEPLUM CREMALLERA PUNTO;CHAQUETA PEPLUM CREMALLERA PUNTO;;;IVA AL 21%;1;1;4;;PV16P;GIORGIO ARMANI;;;;;;SEASONAL;161;3XAG07AM15Z0313;;;;/media/import/fotosweb/moschino/161/moschino_161-021_0.jpg;;;KNITTED ZIPPED JACKET WITH PEPLUM;100% Polypropylene;;/media/import/fotosweb/moschino/161/moschino_161-021_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-021_2.jpg;;SLOT 34952;;IT;;1319.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G14703MT1D00OUNICAGOLD;;Habilitado;Not Visible Individually;119284;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;UNICA;GOLD;1192841;;;SEASONAL;161;G14703MT1D00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-009_0.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;F;OS;4;330.58;30/12/99;30/12/99;.00;4.00;1;25/11/15;25/12/15;1;;;1109496245
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT1D00O;G14703MT1D00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G14703MT1D00O;;;;/media/import/fotosweb/versace/161/versace_161-009_0.jpg;;;ROUNDED LARGE MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-009_1.jpg;;;;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140VTP141OH95BLACKGOLD;;Habilitado;Not Visible Individually;119344;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;95;BLACKGOLD;1193441;;;SEASONAL;161;CU4140VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-085_0.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-085_1.jpg;/media/import/fotosweb/versace/161/versace_161-085_2.jpg;;SLOT 34959;F;BELT (Cms);4;232.23;;;;.00;1;09/12/15;08/01/16;1;;;604694132
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTP141OH;CU4140VTP141OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU4140VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-085_2.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-085_1.jpg;/media/import/fotosweb/versace/161/versace_161-085_2.jpg;;SLOT 34959;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTP141OH;CU4140VTP141OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU4140VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-085_1.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-085_1.jpg;/media/import/fotosweb/versace/161/versace_161-085_2.jpg;;SLOT 34959;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTP141OH;CU4140VTP141OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU4140VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-085_0.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-085_1.jpg;/media/import/fotosweb/versace/161/versace_161-085_2.jpg;;SLOT 34959;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A360105751555MBLACK;;Habilitado;Not Visible Individually;119804;GORRA DOBLE INTERROGACION ;GORRA DOBLE INTERROGACION ;;;IVA AL 21%;1;2;2;;PV16P;MOSCHINO;M;BLACK;1198041;;;SEASONAL;161;A360105751555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-019_0.jpg;;;DOUBLE QUESTION MARK CAP;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-019_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-019_2.jpg;;SLOT 34952;F;STANDARD;4;219.01;;;;4.00;1;24/11/15;24/12/15;1;;;600814122
admin;base;1;configurable;Default;talla,color;1,2,2;A360105751555;A360105751555MBLACK;Habilitado;Catálogo, Búsqueda;;GORRA DOBLE INTERROGACION ;GORRA DOBLE INTERROGACION ;;;IVA AL 21%;1;2;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A360105751555;;;;/media/import/fotosweb/moschino/161/moschino_161-019_2.jpg;;;DOUBLE QUESTION MARK CAP;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-019_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-019_2.jpg;;SLOT 34952;;STANDARD;;219.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;A360105751555;A360105751555MBLACK;Habilitado;Catálogo, Búsqueda;;GORRA DOBLE INTERROGACION ;GORRA DOBLE INTERROGACION ;;;IVA AL 21%;1;2;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A360105751555;;;;/media/import/fotosweb/moschino/161/moschino_161-019_1.jpg;;;DOUBLE QUESTION MARK CAP;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-019_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-019_2.jpg;;SLOT 34952;;STANDARD;;219.01;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;A360105751555;A360105751555MBLACK;Habilitado;Catálogo, Búsqueda;;GORRA DOBLE INTERROGACION ;GORRA DOBLE INTERROGACION ;;;IVA AL 21%;1;2;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A360105751555;;;;/media/import/fotosweb/moschino/161/moschino_161-019_0.jpg;;;DOUBLE QUESTION MARK CAP;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-019_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-019_2.jpg;;SLOT 34952;;STANDARD;;219.01;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A800780010001*38WHITE;;Habilitado;Not Visible Individually;119813;CINTURON PIEL LOGO METAL ;CINTURON PIEL LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;38;WHITE;1198134;;;SEASONAL;161;A800780010001*;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-020_0.jpg;;;METALLIC LOGO LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-020_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-020_2.jpg;;;F;IT;4;169.42;;;;2.00;1;24/11/15;24/12/15;1;;;512595163
admin;base;0;simple;Default;;;A800780010001*40WHITE;;Habilitado;Not Visible Individually;119813;CINTURON PIEL LOGO METAL ;CINTURON PIEL LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;40;WHITE;1198133;;;SEASONAL;161;A800780010001*;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-020_0.jpg;;;METALLIC LOGO LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-020_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-020_2.jpg;;;F;IT;4;169.42;;;;2.00;1;24/11/15;24/12/15;1;;;-1634865957
admin;base;0;simple;Default;;;A800780010001*42WHITE;;Habilitado;Not Visible Individually;119813;CINTURON PIEL LOGO METAL ;CINTURON PIEL LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;42;WHITE;1198132;;;SEASONAL;161;A800780010001*;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-020_0.jpg;;;METALLIC LOGO LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-020_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-020_2.jpg;;;F;IT;4;169.42;;;;2.00;1;24/11/15;24/12/15;1;;;-1097994534
admin;base;0;simple;Default;;;A800780010001*44WHITE;;Habilitado;Not Visible Individually;119813;CINTURON PIEL LOGO METAL ;CINTURON PIEL LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;44;WHITE;1198131;;;SEASONAL;161;A800780010001*;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-020_0.jpg;;;METALLIC LOGO LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-020_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-020_2.jpg;;;F;IT;4;169.42;;;;2.00;1;24/11/15;24/12/15;1;;;-561125159
admin;base;1;configurable;Default;talla,color;1,2,1;A800780010001*;A800780010001*38WHITE,A800780010001*40WHITE,A800780010001*42WHITE,A800780010001*44WHITE;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL LOGO METAL ;CINTURON PIEL LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A800780010001*;;;;/media/import/fotosweb/moschino/161/moschino_161-020_2.jpg;;;METALLIC LOGO LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-020_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-020_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A800780010001*;A800780010001*38WHITE,A800780010001*40WHITE,A800780010001*42WHITE,A800780010001*44WHITE;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL LOGO METAL ;CINTURON PIEL LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A800780010001*;;;;/media/import/fotosweb/moschino/161/moschino_161-020_1.jpg;;;METALLIC LOGO LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-020_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-020_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;A800780010001*;A800780010001*38WHITE,A800780010001*40WHITE,A800780010001*42WHITE,A800780010001*44WHITE;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL LOGO METAL ;CINTURON PIEL LOGO METAL ;;;IVA AL 21%;1;2;1;;PV16P;MOSCHINO;;;;;;SEASONAL;161;A800780010001*;;;;/media/import/fotosweb/moschino/161/moschino_161-020_0.jpg;;;METALLIC LOGO LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/moschino/161/moschino_161-020_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-020_2.jpg;;;;IT;;169.42;;;;;1;;;1;;;
