store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BFF053NRVPMBOC;BFF053NRVPMBOCUNICAMULTIBLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO PATCHWORK VANITAS BORLA;BOLSO PATCHWORK VANITAS BORLA;;;IVA AL 21%;1;4;1;;PV16P;VERSACE;;;;;;SEASONAL;161;BFF053NRVPMBOC;;;;/media/import/fotosweb/versace/161/versace_161-160_1.jpg;;;VANITAS QUILTED PATCHWORK BAG;100% Suede;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-160_1.jpg;/media/import/fotosweb/versace/161/versace_161-160_2.jpg;Heigth: 12cm<br/>Width: 16cm<br/>depth: 5,5cm;SLOT 37204;;OS;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFF053NRVPMBOC;BFF053NRVPMBOCUNICAMULTIBLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO PATCHWORK VANITAS BORLA;BOLSO PATCHWORK VANITAS BORLA;;;IVA AL 21%;1;4;1;;PV16P;VERSACE;;;;;;SEASONAL;161;BFF053NRVPMBOC;;;;/media/import/fotosweb/versace/161/versace_161-160_0.jpg;;;VANITAS QUILTED PATCHWORK BAG;100% Suede;Alto: 15cm<br/>Alto: 20cm<br/>Fondo: 7cm;/media/import/fotosweb/versace/161/versace_161-160_1.jpg;/media/import/fotosweb/versace/161/versace_161-160_2.jpg;Heigth: 12cm<br/>Width: 16cm<br/>depth: 5,5cm;SLOT 37204;;OS;;1149.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15857JMT00OUNICAGOLD;;Habilitado;Not Visible Individually;119274;COLLAR GRECA MEDUSA CHAPA ORO;COLLAR GRECA MEDUSA CHAPA ORO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;UNICA;GOLD;1192741;;;SEASONAL;161;G15857JMT00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-137_0.jpg;;;MEDUSA GRECA GOLD TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;SLOT 37200;F;OS;4;240.50;;;;.00;1;09/12/15;08/01/16;1;;;-1891975792
admin;base;1;configurable;Default;talla,color;2,5,5;G15857JMT00O;G15857JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRECA MEDUSA CHAPA ORO;COLLAR GRECA MEDUSA CHAPA ORO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15857JMT00O;;;;;;;MEDUSA GRECA GOLD TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;SLOT 37200;;OS;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15857JMT00O;G15857JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRECA MEDUSA CHAPA ORO;COLLAR GRECA MEDUSA CHAPA ORO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15857JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;MEDUSA GRECA GOLD TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;SLOT 37200;;OS;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15857JMT00O;G15857JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRECA MEDUSA CHAPA ORO;COLLAR GRECA MEDUSA CHAPA ORO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15857JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-137_0.jpg;;;MEDUSA GRECA GOLD TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;SLOT 37200;;OS;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5883GO9G4D4143NERO;;Habilitado;Not Visible Individually;119307;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;43;NERO;1193073;;;SEASONAL;161;SU5883GO9G4D41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-168_0.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;F;IT;4;157.02;;;;2.00;1;24/12/15;23/01/16;1;;;-1703047683
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9G4D41;SU5883GO9G4D4143NERO;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5883GO9G4D41;;;;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9G4D41;SU5883GO9G4D4143NERO;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5883GO9G4D41;;;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;SU5883GO9G4D41;SU5883GO9G4D4143NERO;Habilitado;Catálogo, Búsqueda;;CHANCLA GOMA MEDUSA;CHANCLA GOMA MEDUSA;;;IVA AL 21%;2;3;5;;PV16P;VERSACE;;;;;;SEASONAL;161;SU5883GO9G4D41;;;;/media/import/fotosweb/versace/161/versace_161-168_0.jpg;;;PALAZZO RUBBER SLIDES;100% PVC;;/media/import/fotosweb/versace/161/versace_161-168_1.jpg;/media/import/fotosweb/versace/161/versace_161-168_2.jpg;;SLOT 37204;;IT;;157.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140VRGR41OH105BLACKGOLD;;Habilitado;Not Visible Individually;119311;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;105;BLACKGOLD;1193114;;;SEASONAL;161;CU4140VRGR41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-156_0.jpg;;;MEDUSA STUDDED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;SLOT 37204;F;BELT (Cms);4;604.13;;;;.00;1;24/12/15;23/01/16;1;;;-1723625638
admin;base;0;simple;Default;;;CU4140VRGR41OH90BLACKGOLD;;Habilitado;Not Visible Individually;119311;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;90;BLACKGOLD;1193112;;;SEASONAL;161;CU4140VRGR41OH;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-156_0.jpg;;;MEDUSA STUDDED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;SLOT 37204;F;BELT (Cms);4;604.13;;;;.00;1;24/12/15;23/01/16;1;;;730474795
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VRGR41OH;CU4140VRGR41OH105BLACKGOLD,CU4140VRGR41OH90BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4140VRGR41OH;;;;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;;MEDUSA STUDDED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;SLOT 37204;;BELT (Cms);;604.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VRGR41OH;CU4140VRGR41OH105BLACKGOLD,CU4140VRGR41OH90BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4140VRGR41OH;;;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;;;MEDUSA STUDDED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;SLOT 37204;;BELT (Cms);;604.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VRGR41OH;CU4140VRGR41OH105BLACKGOLD,CU4140VRGR41OH90BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;CINTURON EMOJI MEDUSA PALAZZO TACHUELAS;;;IVA AL 21%;2;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CU4140VRGR41OH;;;;/media/import/fotosweb/versace/161/versace_161-156_0.jpg;;;MEDUSA STUDDED LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-156_1.jpg;/media/import/fotosweb/versace/161/versace_161-156_2.jpg;;SLOT 37204;;BELT (Cms);;604.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5914VG3GD4140BLACK;;Habilitado;Not Visible Individually;119342;SLIP ON MEDUSA PERFORADA;SLIP ON MEDUSA PERFORADA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;40;BLACK;1193426;;;SEASONAL;161;SU5914VG3GD41;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-172_0.jpg;;;MEDUSA PERFORATED LEATHER SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-172_1.jpg;/media/import/fotosweb/versace/161/versace_161-172_2.jpg;;SLOT 37204;F;IT;4;396.69;;;;.00;1;24/12/15;23/01/16;1;;;1044418752
admin;base;1;configurable;Default;talla,color;2,3,1;SU5914VG3GD41;SU5914VG3GD4140BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA PERFORADA;SLIP ON MEDUSA PERFORADA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5914VG3GD41;;;;/media/import/fotosweb/versace/161/versace_161-172_2.jpg;;;MEDUSA PERFORATED LEATHER SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-172_1.jpg;/media/import/fotosweb/versace/161/versace_161-172_2.jpg;;SLOT 37204;;IT;;396.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5914VG3GD41;SU5914VG3GD4140BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA PERFORADA;SLIP ON MEDUSA PERFORADA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5914VG3GD41;;;;/media/import/fotosweb/versace/161/versace_161-172_1.jpg;;;MEDUSA PERFORATED LEATHER SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-172_1.jpg;/media/import/fotosweb/versace/161/versace_161-172_2.jpg;;SLOT 37204;;IT;;396.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5914VG3GD41;SU5914VG3GD4140BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA PERFORADA;SLIP ON MEDUSA PERFORADA;;;IVA AL 21%;2;3;1;;PV16C;VERSACE;;;;;;SEASONAL;161;SU5914VG3GD41;;;;/media/import/fotosweb/versace/161/versace_161-172_0.jpg;;;MEDUSA PERFORATED LEATHER SLIP ON;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-172_1.jpg;/media/import/fotosweb/versace/161/versace_161-172_2.jpg;;SLOT 37204;;IT;;396.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73293201952A911MWHITEBLACK;;Habilitado;Not Visible Individually;119363;T-SHIRT MEDUSA PAILLETES;T-SHIRT MEDUSA PAILLETES;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;M;WHITEBLACK;1193634;;;SEASONAL;161;73293201952A911;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-103_0.jpg;;;SEQUINS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-103_1.jpg;/media/import/fotosweb/versace/161/versace_161-103_2.jpg;;SLOT 34959;F;STANDARD;4;372.73;;;;.00;1;25/11/15;25/12/15;1;;;-526200476
admin;base;1;configurable;Default;talla,color;2,1,2;73293201952A911;73293201952A911MWHITEBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA PAILLETES;T-SHIRT MEDUSA PAILLETES;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73293201952A911;;;;/media/import/fotosweb/versace/161/versace_161-103_2.jpg;;;SEQUINS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-103_1.jpg;/media/import/fotosweb/versace/161/versace_161-103_2.jpg;;SLOT 34959;;STANDARD;;372.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73293201952A911;73293201952A911MWHITEBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA PAILLETES;T-SHIRT MEDUSA PAILLETES;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73293201952A911;;;;/media/import/fotosweb/versace/161/versace_161-103_1.jpg;;;SEQUINS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-103_1.jpg;/media/import/fotosweb/versace/161/versace_161-103_2.jpg;;SLOT 34959;;STANDARD;;372.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73293201952A911;73293201952A911MWHITEBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA PAILLETES;T-SHIRT MEDUSA PAILLETES;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73293201952A911;;;;/media/import/fotosweb/versace/161/versace_161-103_0.jpg;;;SEQUINS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-103_1.jpg;/media/import/fotosweb/versace/161/versace_161-103_2.jpg;;SLOT 34959;;STANDARD;;372.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73298201952A701XSWHITE;;Habilitado;Not Visible Individually;119373;T-SHIRT BOTES PERFUMERIA;T-SHIRT BOTES PERFUMERIA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;XS;WHITE;1193731;;;SEASONAL;161;73298201952A701;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-150_0.jpg;;;PARFUMS FLACON  PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;SLOT 37204;F;STANDARD;4;404.13;;;;.00;1;24/12/15;23/01/16;1;;;-407453716
admin;base;1;configurable;Default;talla,color;2,1,2;73298201952A701;73298201952A701XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTES PERFUMERIA;T-SHIRT BOTES PERFUMERIA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73298201952A701;;;;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;;PARFUMS FLACON  PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;SLOT 37204;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73298201952A701;73298201952A701XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTES PERFUMERIA;T-SHIRT BOTES PERFUMERIA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73298201952A701;;;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;;;PARFUMS FLACON  PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;SLOT 37204;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;73298201952A701;73298201952A701XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BOTES PERFUMERIA;T-SHIRT BOTES PERFUMERIA;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;73298201952A701;;;;/media/import/fotosweb/versace/161/versace_161-150_0.jpg;;;PARFUMS FLACON  PRINT T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-150_1.jpg;/media/import/fotosweb/versace/161/versace_161-150_2.jpg;;SLOT 37204;;STANDARD;;404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;394705WHBCG100039BLACK;;Habilitado;Not Visible Individually;114731;BOTAS STRETCH ALTA;BOTAS STRETCH ALTA;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;39;BLACK;1147312;;;SEASONAL;152;394705WHBCG1000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_0.jpg;;;STRETCH TALL BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_2.jpg;;;F;IT;4;739.67;13/11/15;31/12/50;443.80;.00;1;07/08/15;06/09/15;1;;;-1920369391
admin;base;1;configurable;Default;talla,color;1,3,2;394705WHBCG1000;394705WHBCG100039BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS STRETCH ALTA;BOTAS STRETCH ALTA;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394705WHBCG1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_2.jpg;;;STRETCH TALL BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_2.jpg;;;;IT;;739.67;13/11/15;31/12/50;443.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394705WHBCG1000;394705WHBCG100039BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS STRETCH ALTA;BOTAS STRETCH ALTA;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;394705WHBCG1000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_1.jpg;;;STRETCH TALL BOOTS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-001_2.jpg;;;;IT;;739.67;13/11/15;31/12/50;443.80;;1;;;1;;;
