store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;6S9RF03CM207C3640GRENATBLAN;;Habilitado;Not Visible Individually;118436;VESTIDO TRAMA PARFUM VUELO;VESTIDO TRAMA PARFUM VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;40;GRENATBLAN;1184361;;;SEASONAL;161;6S9RF03CM207C36;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-002_0.jpg;;;PARFUM DECORATION FULL DRESS;82% Viscose, 10% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/161/alaia_161-002_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-002_2.jpg;;;F;FR;4;1783.47;;;;1.00;1;09/12/15;08/01/16;1;;;1482520699
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RF03CM207C36;6S9RF03CM207C3636GRENATBLAN,6S9RF03CM207C3638GRENATBLAN,6S9RF03CM207C3640GRENATBLAN;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA PARFUM VUELO;VESTIDO TRAMA PARFUM VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RF03CM207C36;;;;/media/import/fotosweb/alaia/161/alaia_161-002_2.jpg;;;PARFUM DECORATION FULL DRESS;82% Viscose, 10% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/161/alaia_161-002_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-002_2.jpg;;;;FR;;1783.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RF03CM207C36;6S9RF03CM207C3636GRENATBLAN,6S9RF03CM207C3638GRENATBLAN,6S9RF03CM207C3640GRENATBLAN;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA PARFUM VUELO;VESTIDO TRAMA PARFUM VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RF03CM207C36;;;;/media/import/fotosweb/alaia/161/alaia_161-002_1.jpg;;;PARFUM DECORATION FULL DRESS;82% Viscose, 10% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/161/alaia_161-002_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-002_2.jpg;;;;FR;;1783.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RF03CM207C36;6S9RF03CM207C3636GRENATBLAN,6S9RF03CM207C3638GRENATBLAN,6S9RF03CM207C3640GRENATBLAN;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA PARFUM VUELO;VESTIDO TRAMA PARFUM VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RF03CM207C36;;;;/media/import/fotosweb/alaia/161/alaia_161-002_0.jpg;;;PARFUM DECORATION FULL DRESS;82% Viscose, 10% Polyester, 6% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/161/alaia_161-002_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-002_2.jpg;;;;FR;;1783.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6S9RF03CM207C9936NOIRBLANC;;Habilitado;Not Visible Individually;118438;VESTIDO TRAMA PARFUM VUELO;VESTIDO TRAMA PARFUM VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;36;NOIRBLANC;1184384;;;SEASONAL;161;6S9RF03CM207C99;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-003_0.jpg;;;PARFUM DECORATION FULL DRESS;82% Viscose, 10% Polyester, 6% Polyamide, 2% Elastodiene;;/media/import/fotosweb/alaia/161/alaia_161-003_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-003_2.jpg;;;F;FR;4;1783.47;;;;1.00;1;09/12/15;08/01/16;1;;;-2019635568
admin;base;0;simple;Default;;;6S9RF03CM207C9938NOIRBLANC;;Habilitado;Not Visible Individually;118438;VESTIDO TRAMA PARFUM VUELO;VESTIDO TRAMA PARFUM VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;38;NOIRBLANC;1184383;;;SEASONAL;161;6S9RF03CM207C99;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-003_0.jpg;;;PARFUM DECORATION FULL DRESS;82% Viscose, 10% Polyester, 6% Polyamide, 2% Elastodiene;;/media/import/fotosweb/alaia/161/alaia_161-003_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-003_2.jpg;;;F;FR;4;1783.47;;;;1.00;1;09/12/15;08/01/16;1;;;-2019680105
admin;base;0;simple;Default;;;6S9RF03CM207C9940NOIRBLANC;;Habilitado;Not Visible Individually;118438;VESTIDO TRAMA PARFUM VUELO;VESTIDO TRAMA PARFUM VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;40;NOIRBLANC;1184382;;;SEASONAL;161;6S9RF03CM207C99;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-003_0.jpg;;;PARFUM DECORATION FULL DRESS;82% Viscose, 10% Polyester, 6% Polyamide, 2% Elastodiene;;/media/import/fotosweb/alaia/161/alaia_161-003_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-003_2.jpg;;;F;FR;4;1783.47;;;;1.00;1;09/12/15;08/01/16;1;;;-2019960682
admin;base;0;simple;Default;;;6S9RF03CM207C9942NOIRBLANC;;Habilitado;Not Visible Individually;118438;VESTIDO TRAMA PARFUM VUELO;VESTIDO TRAMA PARFUM VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;42;NOIRBLANC;1184381;;;SEASONAL;161;6S9RF03CM207C99;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-003_0.jpg;;;PARFUM DECORATION FULL DRESS;82% Viscose, 10% Polyester, 6% Polyamide, 2% Elastodiene;;/media/import/fotosweb/alaia/161/alaia_161-003_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-003_2.jpg;;;F;FR;4;1783.47;;;;1.00;1;09/12/15;08/01/16;1;;;-2019951979
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RF03CM207C99;6S9RF03CM207C9936NOIRBLANC,6S9RF03CM207C9938NOIRBLANC,6S9RF03CM207C9940NOIRBLANC,6S9RF03CM207C9942NOIRBLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA PARFUM VUELO;VESTIDO TRAMA PARFUM VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RF03CM207C99;;;;/media/import/fotosweb/alaia/161/alaia_161-003_2.jpg;;;PARFUM DECORATION FULL DRESS;82% Viscose, 10% Polyester, 6% Polyamide, 2% Elastodiene;;/media/import/fotosweb/alaia/161/alaia_161-003_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-003_2.jpg;;;;FR;;1783.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RF03CM207C99;6S9RF03CM207C9936NOIRBLANC,6S9RF03CM207C9938NOIRBLANC,6S9RF03CM207C9940NOIRBLANC,6S9RF03CM207C9942NOIRBLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA PARFUM VUELO;VESTIDO TRAMA PARFUM VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RF03CM207C99;;;;/media/import/fotosweb/alaia/161/alaia_161-003_1.jpg;;;PARFUM DECORATION FULL DRESS;82% Viscose, 10% Polyester, 6% Polyamide, 2% Elastodiene;;/media/import/fotosweb/alaia/161/alaia_161-003_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-003_2.jpg;;;;FR;;1783.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;6S9RF03CM207C99;6S9RF03CM207C9936NOIRBLANC,6S9RF03CM207C9938NOIRBLANC,6S9RF03CM207C9940NOIRBLANC,6S9RF03CM207C9942NOIRBLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA PARFUM VUELO;VESTIDO TRAMA PARFUM VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;;;;;;SEASONAL;161;6S9RF03CM207C99;;;;/media/import/fotosweb/alaia/161/alaia_161-003_0.jpg;;;PARFUM DECORATION FULL DRESS;82% Viscose, 10% Polyester, 6% Polyamide, 2% Elastodiene;;/media/import/fotosweb/alaia/161/alaia_161-003_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-003_2.jpg;;;;FR;;1783.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B0414793000140MULTICOLOR;;Habilitado;Not Visible Individually;118701;LEGGINGS SOLES CADENAS;LEGGINGS SOLES CADENAS;;;IVA AL 21%;1;1;5;;PV16P;FAUSTO PUGLISI;40;MULTICOLOR;1187012;;;SEASONAL;161;B04147930001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_0.jpg;;;SUNS CHAINS LEGGINGS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_2.jpg;;SLOT 34960;F;IT;4;198.35;;;;1.00;1;04/12/15;03/01/16;1;;;441459386
admin;base;0;simple;Default;;;B0414793000142MULTICOLOR;;Habilitado;Not Visible Individually;118701;LEGGINGS SOLES CADENAS;LEGGINGS SOLES CADENAS;;;IVA AL 21%;1;1;5;;PV16P;FAUSTO PUGLISI;42;MULTICOLOR;1187011;;;SEASONAL;161;B04147930001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_0.jpg;;;SUNS CHAINS LEGGINGS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_2.jpg;;SLOT 34960;F;IT;4;198.35;;;;1.00;1;04/12/15;03/01/16;1;;;441589945
admin;base;1;configurable;Default;talla,color;1,1,5;B04147930001;B0414793000140MULTICOLOR,B0414793000142MULTICOLOR;Habilitado;Catálogo, Búsqueda;;LEGGINGS SOLES CADENAS;LEGGINGS SOLES CADENAS;;;IVA AL 21%;1;1;5;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;B04147930001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_2.jpg;;;SUNS CHAINS LEGGINGS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_2.jpg;;SLOT 34960;;IT;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B04147930001;B0414793000140MULTICOLOR,B0414793000142MULTICOLOR;Habilitado;Catálogo, Búsqueda;;LEGGINGS SOLES CADENAS;LEGGINGS SOLES CADENAS;;;IVA AL 21%;1;1;5;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;B04147930001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_1.jpg;;;SUNS CHAINS LEGGINGS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_2.jpg;;SLOT 34960;;IT;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;B04147930001;B0414793000140MULTICOLOR,B0414793000142MULTICOLOR;Habilitado;Catálogo, Búsqueda;;LEGGINGS SOLES CADENAS;LEGGINGS SOLES CADENAS;;;IVA AL 21%;1;1;5;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;B04147930001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_0.jpg;;;SUNS CHAINS LEGGINGS;80% Polyamide, 20% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-003_2.jpg;;SLOT 34960;;IT;;198.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;C0520259000138MULTICOLOR;;Habilitado;Not Visible Individually;118702;FALDA VUELO SOLES CADENA;FALDA VUELO SOLES CADENA;;;IVA AL 21%;1;1;7;;PV16P;FAUSTO PUGLISI;38;MULTICOLOR;1187022;;;SEASONAL;161;C05202590001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_0.jpg;;;SUNS CHAINS FULL SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_2.jpg;;SLOT 34960;F;IT;4;803.31;;;;1.00;1;04/12/15;03/01/16;1;;;192742880
admin;base;0;simple;Default;;;C0520259000140MULTICOLOR;;Habilitado;Not Visible Individually;118702;FALDA VUELO SOLES CADENA;FALDA VUELO SOLES CADENA;;;IVA AL 21%;1;1;7;;PV16P;FAUSTO PUGLISI;40;MULTICOLOR;1187021;;;SEASONAL;161;C05202590001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_0.jpg;;;SUNS CHAINS FULL SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_2.jpg;;SLOT 34960;F;IT;4;803.31;;;;.00;1;04/12/15;03/01/16;1;;;188386787
admin;base;1;configurable;Default;talla,color;1,1,7;C05202590001;C0520259000138MULTICOLOR,C0520259000140MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FALDA VUELO SOLES CADENA;FALDA VUELO SOLES CADENA;;;IVA AL 21%;1;1;7;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;C05202590001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_2.jpg;;;SUNS CHAINS FULL SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_2.jpg;;SLOT 34960;;IT;;803.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;C05202590001;C0520259000138MULTICOLOR,C0520259000140MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FALDA VUELO SOLES CADENA;FALDA VUELO SOLES CADENA;;;IVA AL 21%;1;1;7;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;C05202590001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_1.jpg;;;SUNS CHAINS FULL SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_2.jpg;;SLOT 34960;;IT;;803.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;C05202590001;C0520259000138MULTICOLOR,C0520259000140MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FALDA VUELO SOLES CADENA;FALDA VUELO SOLES CADENA;;;IVA AL 21%;1;1;7;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;C05202590001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_0.jpg;;;SUNS CHAINS FULL SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_1.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-001_2.jpg;;SLOT 34960;;IT;;803.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;C1410201900138COLORE;;Habilitado;Not Visible Individually;118706;FALDA BANDAS BICOLOR APLICACIONES;FALDA BANDAS BICOLOR APLICACIONES;;;IVA AL 21%;1;1;7;;PV16P;FAUSTO PUGLISI;38;COLORE;1187063;;;SEASONAL;161;C14102019001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;;;TWO-TONE STRIPES SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;;SLOT 34960;F;IT;4;867.77;;;;1.00;1;04/12/15;03/01/16;1;;;-136388580
admin;base;0;simple;Default;;;C1410201900140COLORE;;Habilitado;Not Visible Individually;118706;FALDA BANDAS BICOLOR APLICACIONES;FALDA BANDAS BICOLOR APLICACIONES;;;IVA AL 21%;1;1;7;;PV16P;FAUSTO PUGLISI;40;COLORE;1187062;;;SEASONAL;161;C14102019001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;;;TWO-TONE STRIPES SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;;SLOT 34960;F;IT;4;867.77;;;;.00;1;04/12/15;03/01/16;1;;;-136222619
admin;base;0;simple;Default;;;C1410201900142COLORE;;Habilitado;Not Visible Individually;118706;FALDA BANDAS BICOLOR APLICACIONES;FALDA BANDAS BICOLOR APLICACIONES;;;IVA AL 21%;1;1;7;;PV16P;FAUSTO PUGLISI;42;COLORE;1187061;;;SEASONAL;161;C14102019001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;;;TWO-TONE STRIPES SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;;SLOT 34960;F;IT;4;867.77;;;;1.00;1;04/12/15;03/01/16;1;;;-136406428
admin;base;1;configurable;Default;talla,color;1,1,7;C14102019001;C1410201900138COLORE,C1410201900140COLORE,C1410201900142COLORE;Habilitado;Catálogo, Búsqueda;;FALDA BANDAS BICOLOR APLICACIONES;FALDA BANDAS BICOLOR APLICACIONES;;;IVA AL 21%;1;1;7;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;C14102019001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;;;TWO-TONE STRIPES SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;;SLOT 34960;;IT;;867.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;C14102019001;C1410201900138COLORE,C1410201900140COLORE,C1410201900142COLORE;Habilitado;Catálogo, Búsqueda;;FALDA BANDAS BICOLOR APLICACIONES;FALDA BANDAS BICOLOR APLICACIONES;;;IVA AL 21%;1;1;7;;PV16P;FAUSTO PUGLISI;;;;;;SEASONAL;161;C14102019001;;;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;;;TWO-TONE STRIPES SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;/media/import/fotosweb/fausto_puglisi/161/fausto_puglisi_161-002_0.jpg;;SLOT 34960;;IT;;867.77;;;;;1;;;1;;;
