store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;8583308MC0705;8583308MC070536JAUNE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE BORDADA;T-SHIRT APACHE BORDADA;;;IVA AL 21%;1;1;3;;PV15P;BALMAIN;;;;;;;151;8583308MC0705;;;;/media/import/fotosweb/balmain/151/balmain-005_1.jpg;;;EMBROIDERY APACHE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-005_1.jpg;/media/import/fotosweb/balmain/151/balmain-005_2.jpg;;SLOT 106;;FR;;870.25;15/06/15;31/12/50;435.54;;1;;;1;870.25;435.54;
admin;base;1;configurable;Default;talla,color;1,1,3;8583308MC0705;8583308MC070536JAUNE;Habilitado;Catálogo, Búsqueda;;T-SHIRT APACHE BORDADA;T-SHIRT APACHE BORDADA;;;IVA AL 21%;1;1;3;;PV15P;BALMAIN;;;;;;;151;8583308MC0705;;;;/media/import/fotosweb/balmain/151/balmain-005_0.jpg;;;EMBROIDERY APACHE T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-005_1.jpg;/media/import/fotosweb/balmain/151/balmain-005_2.jpg;;SLOT 106;;FR;;870.25;15/06/15;31/12/50;435.54;;1;;;1;870.25;435.54;
admin;base;0;simple;Default;;;AQT129JGM92D02742BIANMARR;;Habilitado;Not Visible Individually;111470;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;-1;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;42;BIANMARR;11147018;;;;151;AQT129JGM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_0.jpg;;;RANVELI PRINT KNIT DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;SLOT 117;F;IT;4;974.38;15/06/15;31/12/50;487.60;1.00;1;11/02/15;13/03/15;1;974.38;487.60;1536832560
admin;base;1;configurable;Default;talla,color;1,1,6;AQT129JGM92D027;AQT129JGM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT129JGM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;;RANVELI PRINT KNIT DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;SLOT 117;;IT;;974.38;15/06/15;31/12/50;487.60;;1;;;1;974.38;487.60;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT129JGM92D027;AQT129JGM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT129JGM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;;;RANVELI PRINT KNIT DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;SLOT 117;;IT;;974.38;15/06/15;31/12/50;487.60;;1;;;1;974.38;487.60;
admin;base;1;configurable;Default;talla,color;1,1,6;AQT129JGM92D027;AQT129JGM92D02742BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO JERSEY RANVELI PRINT;VESTIDO JERSEY RANVELI PRINT;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT129JGM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_0.jpg;;;RANVELI PRINT KNIT DRESS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-135_2.jpg;;SLOT 117;;IT;;974.38;15/06/15;31/12/50;487.60;;1;;;1;974.38;487.60;
admin;base;0;simple;Default;;;AQR904RLM92D02740BIANMARR;;Habilitado;Not Visible Individually;111485;VESTIDO RANVELI PAILLETES;VESTIDO RANVELI PAILLETES;;-1;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;40;BIANMARR;11148518;;;;151;AQR904RLM92D027;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_0.jpg;;;RANVELI SEQUINS DRESS;100% Nylon;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;SLOT 117;F;IT;4;2323.97;15/06/15;31/12/50;1161.98;.00;1;11/02/15;13/03/15;1;2323.97;1161.98;-548955076
admin;base;1;configurable;Default;talla,color;1,1,6;AQR904RLM92D027;AQR904RLM92D02740BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO RANVELI PAILLETES;VESTIDO RANVELI PAILLETES;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR904RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;;RANVELI SEQUINS DRESS;100% Nylon;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;SLOT 117;;IT;;2323.97;15/06/15;31/12/50;1161.98;;1;;;1;2323.97;1161.98;
admin;base;1;configurable;Default;talla,color;1,1,6;AQR904RLM92D027;AQR904RLM92D02740BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO RANVELI PAILLETES;VESTIDO RANVELI PAILLETES;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR904RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;;;RANVELI SEQUINS DRESS;100% Nylon;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;SLOT 117;;IT;;2323.97;15/06/15;31/12/50;1161.98;;1;;;1;2323.97;1161.98;
admin;base;1;configurable;Default;talla,color;1,1,6;AQR904RLM92D027;AQR904RLM92D02740BIANMARR;Habilitado;Catálogo, Búsqueda;;VESTIDO RANVELI PAILLETES;VESTIDO RANVELI PAILLETES;;;IVA AL 21%;1;1;6;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQR904RLM92D027;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_0.jpg;;;RANVELI SEQUINS DRESS;100% Nylon;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-134_2.jpg;;SLOT 117;;IT;;2323.97;15/06/15;31/12/50;1161.98;;1;;;1;2323.97;1161.98;
admin;base;0;simple;Default;;;AQT707CH029031340PALEBLUE;;Habilitado;Not Visible Individually;111489;BLUSON BORDADOS CORDONES;BLUSON BORDADOS CORDONES;;-1;IVA AL 21%;1;1;1;;PV15P;ROBERTO CAVALLI;40;PALEBLUE;1114892;;;;151;AQT707CH0290313;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_0.jpg;;;EMBROIDERED STRINGS BLOUSE;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg;;SLOT 113;F;IT;4;1525.62;15/06/15;31/12/50;762.81;1.00;1;30/01/15;01/03/15;1;1525.62;762.81;825372203
admin;base;1;configurable;Default;talla,color;1,1,1;AQT707CH0290313;AQT707CH029031340PALEBLUE;Habilitado;Catálogo, Búsqueda;;BLUSON BORDADOS CORDONES;BLUSON BORDADOS CORDONES;;;IVA AL 21%;1;1;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT707CH0290313;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg;;;EMBROIDERED STRINGS BLOUSE;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg;;SLOT 113;;IT;;1525.62;15/06/15;31/12/50;762.81;;1;;;1;1525.62;762.81;
admin;base;1;configurable;Default;talla,color;1,1,1;AQT707CH0290313;AQT707CH029031340PALEBLUE;Habilitado;Catálogo, Búsqueda;;BLUSON BORDADOS CORDONES;BLUSON BORDADOS CORDONES;;;IVA AL 21%;1;1;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT707CH0290313;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_1.jpg;;;EMBROIDERED STRINGS BLOUSE;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg;;SLOT 113;;IT;;1525.62;15/06/15;31/12/50;762.81;;1;;;1;1525.62;762.81;
admin;base;1;configurable;Default;talla,color;1,1,1;AQT707CH0290313;AQT707CH029031340PALEBLUE;Habilitado;Catálogo, Búsqueda;;BLUSON BORDADOS CORDONES;BLUSON BORDADOS CORDONES;;;IVA AL 21%;1;1;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQT707CH0290313;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_0.jpg;;;EMBROIDERED STRINGS BLOUSE;100% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-116_2.jpg;;SLOT 113;;IT;;1525.62;15/06/15;31/12/50;762.81;;1;;;1;1525.62;762.81;
admin;base;0;simple;Default;;;15P552460540236DEEPBLUE;;Habilitado;Not Visible Individually;112059;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;-1;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;36;DEEPBLUE;1120592;;;;151;15P5524605402;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-017_0.jpg;;;DENIM LEATHER LEGGINGS;98% Cotton, 2% Polyurethane, 100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;SLOT 116;F;FR;4;909.09;15/06/15;31/12/50;454.55;.00;1;13/02/15;15/03/15;1;909.09;454.55;-1112004172
admin;base;1;configurable;Default;talla,color;1,1,5;15P5524605402;15P552460540236DEEPBLUE;Habilitado;Catálogo, Búsqueda;;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5524605402;;;;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;;DENIM LEATHER LEGGINGS;98% Cotton, 2% Polyurethane, 100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;SLOT 116;;FR;;909.09;15/06/15;31/12/50;454.55;;1;;;1;909.09;454.55;
admin;base;1;configurable;Default;talla,color;1,1,5;15P5524605402;15P552460540236DEEPBLUE;Habilitado;Catálogo, Búsqueda;;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5524605402;;;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;;;DENIM LEATHER LEGGINGS;98% Cotton, 2% Polyurethane, 100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;SLOT 116;;FR;;909.09;15/06/15;31/12/50;454.55;;1;;;1;909.09;454.55;
admin;base;1;configurable;Default;talla,color;1,1,5;15P5524605402;15P552460540236DEEPBLUE;Habilitado;Catálogo, Búsqueda;;LEGGINS DENIM/CUERO;LEGGINS DENIM/CUERO;;;IVA AL 21%;1;1;5;;PV15P;GIVENCHY;;;;;;;151;15P5524605402;;;;/media/import/fotosweb/givenchy/151/givenchy-017_0.jpg;;;DENIM LEATHER LEGGINGS;98% Cotton, 2% Polyurethane, 100% Lamb Skin;;/media/import/fotosweb/givenchy/151/givenchy-017_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-017_2.jpg;;SLOT 116;;FR;;909.09;15/06/15;31/12/50;454.55;;1;;;1;909.09;454.55;
admin;base;0;simple;Default;;;15P601935800136BLACK;;Habilitado;Not Visible Individually;112074;TOP SEDA FLORAL ;TOP SEDA FLORAL ;;-1;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;36;BLACK;1120742;;;;151;15P6019358001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-019_0.jpg;;;FLORAL SILK TOP ;100% Silk;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;SLOT ASOCIADO 81;F;FR;4;1644.63;15/06/15;31/12/50;822.31;.00;1;13/02/15;15/03/15;1;1644.63;822.31;-1964189666
admin;base;1;configurable;Default;talla,color;1,1,2;15P6019358001;15P601935800136BLACK;Habilitado;Catálogo, Búsqueda;;TOP SEDA FLORAL ;TOP SEDA FLORAL ;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15P6019358001;;;;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;;FLORAL SILK TOP ;100% Silk;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;SLOT ASOCIADO 81;;FR;;1644.63;15/06/15;31/12/50;822.31;;1;;;1;1644.63;822.31;
admin;base;1;configurable;Default;talla,color;1,1,2;15P6019358001;15P601935800136BLACK;Habilitado;Catálogo, Búsqueda;;TOP SEDA FLORAL ;TOP SEDA FLORAL ;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15P6019358001;;;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;;;FLORAL SILK TOP ;100% Silk;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;SLOT ASOCIADO 81;;FR;;1644.63;15/06/15;31/12/50;822.31;;1;;;1;1644.63;822.31;
admin;base;1;configurable;Default;talla,color;1,1,2;15P6019358001;15P601935800136BLACK;Habilitado;Catálogo, Búsqueda;;TOP SEDA FLORAL ;TOP SEDA FLORAL ;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15P6019358001;;;;/media/import/fotosweb/givenchy/151/givenchy-019_0.jpg;;;FLORAL SILK TOP ;100% Silk;;/media/import/fotosweb/givenchy/151/givenchy-019_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-019_2.jpg;;SLOT ASOCIADO 81;;FR;;1644.63;15/06/15;31/12/50;822.31;;1;;;1;1644.63;822.31;
admin;base;0;simple;Default;;;877050083073032SWT/NEUTRAL;;Habilitado;Not Visible Individually;112293;SHORTS MARGARITA;SHORTS MARGARITA;;-1;IVA AL 21%;1;1;5;;PV15C;MONCLER;S;WT/NEUTRAL;1122932;;;;151;877050083073032;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-091_0.jpg;;;DAISIES SHORTS;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-091_1.jpg;/media/import/fotosweb/moncler/151/moncler-091_2.jpg;;SLOT 123;F;STANDARD;4;180.17;15/06/15;31/12/50;90.08;.00;1;03/03/15;02/04/15;1;180.17;90.08;-899249175
admin;base;1;configurable;Default;talla,color;1,1,5;877050083073032;877050083073032SWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SHORTS MARGARITA;SHORTS MARGARITA;;;IVA AL 21%;1;1;5;;PV15C;MONCLER;;;;;;;151;877050083073032;;;;/media/import/fotosweb/moncler/151/moncler-091_2.jpg;;;DAISIES SHORTS;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-091_1.jpg;/media/import/fotosweb/moncler/151/moncler-091_2.jpg;;SLOT 123;;STANDARD;;180.17;15/06/15;31/12/50;90.08;;1;;;1;180.17;90.08;
admin;base;1;configurable;Default;talla,color;1,1,5;877050083073032;877050083073032SWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SHORTS MARGARITA;SHORTS MARGARITA;;;IVA AL 21%;1;1;5;;PV15C;MONCLER;;;;;;;151;877050083073032;;;;/media/import/fotosweb/moncler/151/moncler-091_1.jpg;;;DAISIES SHORTS;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-091_1.jpg;/media/import/fotosweb/moncler/151/moncler-091_2.jpg;;SLOT 123;;STANDARD;;180.17;15/06/15;31/12/50;90.08;;1;;;1;180.17;90.08;
admin;base;1;configurable;Default;talla,color;1,1,5;877050083073032;877050083073032SWT/NEUTRAL;Habilitado;Catálogo, Búsqueda;;SHORTS MARGARITA;SHORTS MARGARITA;;;IVA AL 21%;1;1;5;;PV15C;MONCLER;;;;;;;151;877050083073032;;;;/media/import/fotosweb/moncler/151/moncler-091_0.jpg;;;DAISIES SHORTS;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-091_1.jpg;/media/import/fotosweb/moncler/151/moncler-091_2.jpg;;SLOT 123;;STANDARD;;180.17;15/06/15;31/12/50;90.08;;1;;;1;180.17;90.08;
admin;base;0;simple;Default;;;WM0210S15S0112MBIANCO;;Habilitado;Not Visible Individually;112685;TOP ARETES BASICO;TOP ARETES BASICO;;;IVA AL 21%;1;1;2;;PV15P;MRZ;M;BIANCO;1126852;;;;151;WM0210S15S0112;;F;01/01/99;/media/import/fotosweb/marziali/151/marziali-009_0.jpg;;;BASIC EYELET TOP;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-009_1.jpg;/media/import/fotosweb/marziali/151/marziali-009_2.jpg;;;F;STANDARD;4;371.90;15/06/15;31/12/50;185.95;1.00;1;11/02/15;13/03/15;1;371.90;185.95;-1693138425
admin;base;1;configurable;Default;talla,color;1,1,2;WM0210S15S0112;WM0210S15S0112MBIANCO;Habilitado;Catálogo, Búsqueda;;TOP ARETES BASICO;TOP ARETES BASICO;;;IVA AL 21%;1;1;2;;PV15P;MRZ;;;;;;;151;WM0210S15S0112;;;;/media/import/fotosweb/marziali/151/marziali-009_2.jpg;;;BASIC EYELET TOP;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-009_1.jpg;/media/import/fotosweb/marziali/151/marziali-009_2.jpg;;;;STANDARD;;371.90;15/06/15;31/12/50;185.95;;1;;;1;371.90;185.95;
admin;base;1;configurable;Default;talla,color;1,1,2;WM0210S15S0112;WM0210S15S0112MBIANCO;Habilitado;Catálogo, Búsqueda;;TOP ARETES BASICO;TOP ARETES BASICO;;;IVA AL 21%;1;1;2;;PV15P;MRZ;;;;;;;151;WM0210S15S0112;;;;/media/import/fotosweb/marziali/151/marziali-009_1.jpg;;;BASIC EYELET TOP;100% Polyamide;;/media/import/fotosweb/marziali/151/marziali-009_1.jpg;/media/import/fotosweb/marziali/151/marziali-009_2.jpg;;;;STANDARD;;371.90;15/06/15;31/12/50;185.95;;1;;;1;371.90;185.95;
