store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15F7050614001SBLACK;;Habilitado;Not Visible Individually;114051;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;S;BLACK;1140513;;;;152;15F7050614001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-073_0.jpg;;;FLIPPER CAMOUFLAGE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-073_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-073_2.jpg;;;F;STANDARD;4;425.62;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;-902628282
admin;base;0;simple;Default;;;15F7050614001XSBLACK;;Habilitado;Not Visible Individually;114051;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;XS;BLACK;1140512;;;;152;15F7050614001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-073_0.jpg;;;FLIPPER CAMOUFLAGE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-073_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-073_2.jpg;;;F;STANDARD;4;425.62;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;-1622049461
admin;base;0;simple;Default;;;15F7050614001XXSBLACK;;Habilitado;Not Visible Individually;114051;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;XXS;BLACK;1140511;;;;152;15F7050614001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-073_0.jpg;;;FLIPPER CAMOUFLAGE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-073_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-073_2.jpg;;;F;STANDARD;4;425.62;30/12/99;30/12/99;.00;1.00;1;12/08/15;11/09/15;1;;;-915837555
admin;base;1;configurable;Default;talla,color;2,1,2;15F7050614001;15F7050614001LBLACK,15F7050614001MBLACK,15F7050614001SBLACK,15F7050614001XSBLACK,15F7050614001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7050614001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-073_2.jpg;;;FLIPPER CAMOUFLAGE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-073_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-073_2.jpg;;;;STANDARD;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7050614001;15F7050614001LBLACK,15F7050614001MBLACK,15F7050614001SBLACK,15F7050614001XSBLACK,15F7050614001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7050614001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-073_1.jpg;;;FLIPPER CAMOUFLAGE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-073_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-073_2.jpg;;;;STANDARD;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7050614001;15F7050614001LBLACK,15F7050614001MBLACK,15F7050614001SBLACK,15F7050614001XSBLACK,15F7050614001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7050614001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-073_0.jpg;;;FLIPPER CAMOUFLAGE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-073_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-073_2.jpg;;;;STANDARD;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL04037688001100BLACK;;Habilitado;Not Visible Individually;114062;CINTURON TACHOS LOGOTIPO;CINTURON TACHOS LOGOTIPO;;;IVA AL 21%;2;2;1;;OI15P;GIVENCHY;100;BLACK;1140623;;;;152;BL04037688001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-075_0.jpg;;;LOGO STUDDED BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-075_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-075_2.jpg;;;F;BELT (Cms);4;309.92;;;;1.00;1;12/08/15;11/09/15;1;;;-1493077032
admin;base;0;simple;Default;;;BL0403768800190BLACK;;Habilitado;Not Visible Individually;114062;CINTURON TACHOS LOGOTIPO;CINTURON TACHOS LOGOTIPO;;;IVA AL 21%;2;2;1;;OI15P;GIVENCHY;90;BLACK;1140622;;;;152;BL04037688001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-075_0.jpg;;;LOGO STUDDED BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-075_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-075_2.jpg;;;F;BELT (Cms);4;309.92;;;;2.00;1;12/08/15;11/09/15;1;;;-69511452
admin;base;0;simple;Default;;;BL0403768800195BLACK;;Habilitado;Not Visible Individually;114062;CINTURON TACHOS LOGOTIPO;CINTURON TACHOS LOGOTIPO;;;IVA AL 21%;2;2;1;;OI15P;GIVENCHY;95;BLACK;1140621;;;;152;BL04037688001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-075_0.jpg;;;LOGO STUDDED BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-075_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-075_2.jpg;;;F;BELT (Cms);4;309.92;;;;2.00;1;12/08/15;11/09/15;1;;;-1411689497
admin;base;1;configurable;Default;talla,color;2,2,1;BL04037688001;BL04037688001100BLACK,BL0403768800190BLACK,BL0403768800195BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON TACHOS LOGOTIPO;CINTURON TACHOS LOGOTIPO;;;IVA AL 21%;2;2;1;;OI15P;GIVENCHY;;;;;;;152;BL04037688001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-075_2.jpg;;;LOGO STUDDED BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-075_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-075_2.jpg;;;;BELT (Cms);;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04037688001;BL04037688001100BLACK,BL0403768800190BLACK,BL0403768800195BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON TACHOS LOGOTIPO;CINTURON TACHOS LOGOTIPO;;;IVA AL 21%;2;2;1;;OI15P;GIVENCHY;;;;;;;152;BL04037688001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-075_1.jpg;;;LOGO STUDDED BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-075_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-075_2.jpg;;;;BELT (Cms);;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04037688001;BL04037688001100BLACK,BL0403768800190BLACK,BL0403768800195BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON TACHOS LOGOTIPO;CINTURON TACHOS LOGOTIPO;;;IVA AL 21%;2;2;1;;OI15P;GIVENCHY;;;;;;;152;BL04037688001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-075_0.jpg;;;LOGO STUDDED BELT;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-075_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-075_2.jpg;;;;BELT (Cms);;309.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BK06072794001UNICABLACK;;Habilitado;Not Visible Individually;114067;POUCH 17 BANDAS;POUCH 17 BANDAS;;;IVA AL 21%;2;2;7;;OI15P;GIVENCHY;UNICA;BLACK;1140671;;;;152;BK06072794001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-076_0.jpg;;;17 STRIPES CLUTCH;100% Calf Leather;Alto: 	23,5	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/givenchy/152/givenchy_152-076_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-076_2.jpg;Height: 	23,5	cm<br/>Width: 	30,5	cm<br/>Depth: 	0,5	cm;;F;OS;4;385.95;;;;4.00;1;12/08/15;11/09/15;1;;;562406800
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072794001;BK06072794001UNICABLACK;Habilitado;Catálogo, Búsqueda;;POUCH 17 BANDAS;POUCH 17 BANDAS;;;IVA AL 21%;2;2;7;;OI15P;GIVENCHY;;;;;;;152;BK06072794001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-076_2.jpg;;;17 STRIPES CLUTCH;100% Calf Leather;Alto: 	23,5	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/givenchy/152/givenchy_152-076_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-076_2.jpg;Height: 	23,5	cm<br/>Width: 	30,5	cm<br/>Depth: 	0,5	cm;;;OS;;385.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072794001;BK06072794001UNICABLACK;Habilitado;Catálogo, Búsqueda;;POUCH 17 BANDAS;POUCH 17 BANDAS;;;IVA AL 21%;2;2;7;;OI15P;GIVENCHY;;;;;;;152;BK06072794001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-076_1.jpg;;;17 STRIPES CLUTCH;100% Calf Leather;Alto: 	23,5	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/givenchy/152/givenchy_152-076_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-076_2.jpg;Height: 	23,5	cm<br/>Width: 	30,5	cm<br/>Depth: 	0,5	cm;;;OS;;385.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072794001;BK06072794001UNICABLACK;Habilitado;Catálogo, Búsqueda;;POUCH 17 BANDAS;POUCH 17 BANDAS;;;IVA AL 21%;2;2;7;;OI15P;GIVENCHY;;;;;;;152;BK06072794001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-076_0.jpg;;;17 STRIPES CLUTCH;100% Calf Leather;Alto: 	23,5	cm<br/>Ancho: 	30,5	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/givenchy/152/givenchy_152-076_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-076_2.jpg;Height: 	23,5	cm<br/>Width: 	30,5	cm<br/>Depth: 	0,5	cm;;;OS;;385.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;56GF16560035231BORDEAUX;;Habilitado;Not Visible Individually;115370;SOMBRERO ANTE BURDEOS ALA ANCHA;SOMBRERO ANTE BURDEOS ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;1;BORDEAUX;1153703;;;;152;56GF1656003523;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_0.jpg;;;SUEDE WIDE BRIM BURGUNDY HAT;100% Calf Leather;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_2.jpg;;;F;NUMERIC SIZE;4;305.79;;;;1.00;1;11/08/15;10/09/15;1;;;-201340358
admin;base;0;simple;Default;;;56GF16560035232BORDEAUX;;Habilitado;Not Visible Individually;115370;SOMBRERO ANTE BURDEOS ALA ANCHA;SOMBRERO ANTE BURDEOS ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;2;BORDEAUX;1153702;;;;152;56GF1656003523;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_0.jpg;;;SUEDE WIDE BRIM BURGUNDY HAT;100% Calf Leather;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_2.jpg;;;F;NUMERIC SIZE;4;305.79;;;;3.00;1;11/08/15;10/09/15;1;;;-209702341
admin;base;0;simple;Default;;;56GF16560035233BORDEAUX;;Habilitado;Not Visible Individually;115370;SOMBRERO ANTE BURDEOS ALA ANCHA;SOMBRERO ANTE BURDEOS ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;3;BORDEAUX;1153701;;;;152;56GF1656003523;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_0.jpg;;;SUEDE WIDE BRIM BURGUNDY HAT;100% Calf Leather;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_2.jpg;;;F;NUMERIC SIZE;4;305.79;;;;.00;1;11/08/15;10/09/15;1;;;-205505992
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1656003523;56GF16560035231BORDEAUX,56GF16560035232BORDEAUX,56GF16560035233BORDEAUX;Habilitado;Catálogo, Búsqueda;;SOMBRERO ANTE BURDEOS ALA ANCHA;SOMBRERO ANTE BURDEOS ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GF1656003523;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_2.jpg;;;SUEDE WIDE BRIM BURGUNDY HAT;100% Calf Leather;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_2.jpg;;;;NUMERIC SIZE;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1656003523;56GF16560035231BORDEAUX,56GF16560035232BORDEAUX,56GF16560035233BORDEAUX;Habilitado;Catálogo, Búsqueda;;SOMBRERO ANTE BURDEOS ALA ANCHA;SOMBRERO ANTE BURDEOS ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GF1656003523;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_1.jpg;;;SUEDE WIDE BRIM BURGUNDY HAT;100% Calf Leather;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_2.jpg;;;;NUMERIC SIZE;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1656003523;56GF16560035231BORDEAUX,56GF16560035232BORDEAUX,56GF16560035233BORDEAUX;Habilitado;Catálogo, Búsqueda;;SOMBRERO ANTE BURDEOS ALA ANCHA;SOMBRERO ANTE BURDEOS ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GF1656003523;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_0.jpg;;;SUEDE WIDE BRIM BURGUNDY HAT;100% Calf Leather;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_2.jpg;;;;NUMERIC SIZE;;305.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56GF15569059991NERO;;Habilitado;Not Visible Individually;115371;SOMBRERO FIELTRO NEGRO ALA ANCHA;SOMBRERO FIELTRO NEGRO ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;1;NERO;1153713;;;;152;56GF1556905999;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_0.jpg;;;FELT WIDE BRIM BLACK HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-026_2.jpg;;;F;NUMERIC SIZE;4;196.69;;;;2.00;1;11/08/15;10/09/15;1;;;1166429793
