store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;420R52999;420R5299936NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO FLOR LOGO;VESTIDO FLOR LOGO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;420R52999;;;;/media/import/fotosweb/carven/151/carven-018_1.jpg;;;LOGO FLOWER DRESS;70% Viscose, 20% Polyamide, 10% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-018_1.jpg;/media/import/fotosweb/carven/151/carven-018_2.jpg;;SLOT 110;;FR;;426.45;15/06/15;31/12/50;213.22;;1;;;1;426.45;213.22;
admin;base;1;configurable;Default;talla,color;1,1,6;420R52999;420R5299936NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO FLOR LOGO;VESTIDO FLOR LOGO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;420R52999;;;;/media/import/fotosweb/carven/151/carven-018_0.jpg;;;LOGO FLOWER DRESS;70% Viscose, 20% Polyamide, 10% Spandex/Elastane;;/media/import/fotosweb/carven/151/carven-018_1.jpg;/media/import/fotosweb/carven/151/carven-018_2.jpg;;SLOT 110;;FR;;426.45;15/06/15;31/12/50;213.22;;1;;;1;426.45;213.22;
admin;base;0;simple;Default;;;RS5066001NERO37CAMNERO;;Habilitado;Not Visible Individually;112772;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;37;CAMNERO;1127725;;;;151;RS5066001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;F;IT;4;794.21;27/07/15;31/12/50;556.20;.00;1;30/03/15;29/04/15;1;794.21;397.52;1043792098
admin;base;0;simple;Default;;;RS5066001NERO41CAMNERO;;Habilitado;Not Visible Individually;112772;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;41;CAMNERO;1127721;;;;151;RS5066001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;F;IT;4;794.21;27/07/15;31/12/50;556.20;.00;1;30/03/15;29/04/15;1;794.21;397.52;1043820934
admin;base;1;configurable;Default;talla,color;1,3,3;RS5066001NERO;RS5066001NERO37CAMNERO,RS5066001NERO41CAMNERO;Habilitado;Catálogo, Búsqueda;;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5066001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;;IT;;794.21;27/07/15;31/12/50;556.20;;1;;;1;794.21;397.52;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5066001NERO;RS5066001NERO37CAMNERO,RS5066001NERO41CAMNERO;Habilitado;Catálogo, Búsqueda;;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5066001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;;IT;;794.21;27/07/15;31/12/50;556.20;;1;;;1;794.21;397.52;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5066001NERO;RS5066001NERO37CAMNERO,RS5066001NERO41CAMNERO;Habilitado;Catálogo, Búsqueda;;CUÑAS ANTE LOGO;CUÑAS ANTE LOGO;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5066001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_0.jpg;;;LOGO SUEDE WEDGES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-028_2.jpg;;SLOT ASOCIADO 83;;IT;;794.21;27/07/15;31/12/50;556.20;;1;;;1;794.21;397.52;
admin;base;0;simple;Default;;;RS5030003BIANCO39BIR/BIANCO;;Habilitado;Not Visible Individually;112775;SNEAKERS PLACAS MOSQUETON;SNEAKERS PLACAS MOSQUETON;;-1;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;BIR/BIANCO;1127753;;;;151;RS5030003BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_0.jpg;;;HARNESS PLAQUES SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_2.jpg;;SLOT 101;F;IT;4;888.43;27/07/15;31/12/50;620.66;.00;1;27/10/14;26/11/14;1;888.43;444.63;-1342385835
admin;base;1;configurable;Default;talla,color;1,3,1;RS5030003BIANCO;RS5030003BIANCO39BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLACAS MOSQUETON;SNEAKERS PLACAS MOSQUETON;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5030003BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_2.jpg;;;HARNESS PLAQUES SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_2.jpg;;SLOT 101;;IT;;888.43;27/07/15;31/12/50;620.66;;1;;;1;888.43;444.63;
admin;base;1;configurable;Default;talla,color;1,3,1;RS5030003BIANCO;RS5030003BIANCO39BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLACAS MOSQUETON;SNEAKERS PLACAS MOSQUETON;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5030003BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_1.jpg;;;HARNESS PLAQUES SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_2.jpg;;SLOT 101;;IT;;888.43;27/07/15;31/12/50;620.66;;1;;;1;888.43;444.63;
admin;base;1;configurable;Default;talla,color;1,3,1;RS5030003BIANCO;RS5030003BIANCO39BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLACAS MOSQUETON;SNEAKERS PLACAS MOSQUETON;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5030003BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_0.jpg;;;HARNESS PLAQUES SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti01_2.jpg;;SLOT 101;;IT;;888.43;27/07/15;31/12/50;620.66;;1;;;1;888.43;444.63;
admin;base;0;simple;Default;;;S15400813438BONEWT;;Habilitado;Not Visible Individually;112938;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;-1;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;38;BONEWT;1129384;;;;151;S154008134;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_0.jpg;;;LEATHER FRINGES KITTY MOCCASINS;100% Bos Taurus;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;SLOT 124;F;IT;4;450.41;15/06/15;31/12/50;225.62;.00;1;03/03/15;02/04/15;1;450.41;225.62;-213116602
admin;base;1;configurable;Default;talla,color;1,3,8;S154008134;S15400813438BONEWT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;;LEATHER FRINGES KITTY MOCCASINS;100% Bos Taurus;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;SLOT 124;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;450.41;225.62;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008134;S15400813438BONEWT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;;;LEATHER FRINGES KITTY MOCCASINS;100% Bos Taurus;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;SLOT 124;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;450.41;225.62;
admin;base;1;configurable;Default;talla,color;1,3,8;S154008134;S15400813438BONEWT;Habilitado;Catálogo, Búsqueda;;MOCASINES KITTY PIEL FLECOS;MOCASINES KITTY PIEL FLECOS;;;IVA AL 21%;1;3;8;;PV15C;CHARLOTTE OLYMPIA;;;;;;;151;S154008134;;;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_0.jpg;;;LEATHER FRINGES KITTY MOCCASINS;100% Bos Taurus;;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_1.jpg;/media/import/fotosweb/charlotte_olympia/151/charlotte_olympia-006_2.jpg;;SLOT 124;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;450.41;225.62;
admin;base;0;simple;Default;;;840480030606UNICAOROLUCIDO;;Habilitado;Not Visible Individually;113416;CLUTCH BIKER ORO;CLUTCH BIKER ORO;;-1;IVA AL 21%;1;4;4;;PV15C;MOSCHINO;UNICA;OROLUCIDO;1134161;;;;151;840480030606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-087_0.jpg;;;GOLD BIKER JACKET CLUTCH;100% Leather;Alto: 19 cm<br/>Ancho: 25 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/151/moschino-087_1.jpg;/media/import/fotosweb/moschino/151/moschino-087_2.jpg;Height: 19 cm<br/>Width: 25 cm<br/>Depth: 3 cm  ;SLOT ASOCIADO 79;F;OS;4;826.45;15/06/15;31/12/50;413.22;1.00;1;20/02/15;22/03/15;1;826.45;413.22;-482184420
admin;base;1;configurable;Default;talla,color;1,4,4;840480030606;840480030606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;CLUTCH BIKER ORO;CLUTCH BIKER ORO;;;IVA AL 21%;1;4;4;;PV15C;MOSCHINO;;;;;;;151;840480030606;;;;/media/import/fotosweb/moschino/151/moschino-087_2.jpg;;;GOLD BIKER JACKET CLUTCH;100% Leather;Alto: 19 cm<br/>Ancho: 25 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/151/moschino-087_1.jpg;/media/import/fotosweb/moschino/151/moschino-087_2.jpg;Height: 19 cm<br/>Width: 25 cm<br/>Depth: 3 cm  ;SLOT ASOCIADO 79;;OS;;826.45;15/06/15;31/12/50;413.22;;1;;;1;826.45;413.22;
admin;base;1;configurable;Default;talla,color;1,4,4;840480030606;840480030606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;CLUTCH BIKER ORO;CLUTCH BIKER ORO;;;IVA AL 21%;1;4;4;;PV15C;MOSCHINO;;;;;;;151;840480030606;;;;/media/import/fotosweb/moschino/151/moschino-087_1.jpg;;;GOLD BIKER JACKET CLUTCH;100% Leather;Alto: 19 cm<br/>Ancho: 25 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/151/moschino-087_1.jpg;/media/import/fotosweb/moschino/151/moschino-087_2.jpg;Height: 19 cm<br/>Width: 25 cm<br/>Depth: 3 cm  ;SLOT ASOCIADO 79;;OS;;826.45;15/06/15;31/12/50;413.22;;1;;;1;826.45;413.22;
admin;base;1;configurable;Default;talla,color;1,4,4;840480030606;840480030606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;CLUTCH BIKER ORO;CLUTCH BIKER ORO;;;IVA AL 21%;1;4;4;;PV15C;MOSCHINO;;;;;;;151;840480030606;;;;/media/import/fotosweb/moschino/151/moschino-087_0.jpg;;;GOLD BIKER JACKET CLUTCH;100% Leather;Alto: 19 cm<br/>Ancho: 25 cm<br/>Fondo: 3 cm;/media/import/fotosweb/moschino/151/moschino-087_1.jpg;/media/import/fotosweb/moschino/151/moschino-087_2.jpg;Height: 19 cm<br/>Width: 25 cm<br/>Depth: 3 cm  ;SLOT ASOCIADO 79;;OS;;826.45;15/06/15;31/12/50;413.22;;1;;;1;826.45;413.22;
admin;base;0;simple;Default;;;360304701555MFNERO;;Habilitado;Not Visible Individually;113425;GORRA LETRAS COLOR ;GORRA LETRAS COLOR ;;-1;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;M;FNERO;1134251;;;;151;360304701555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-111_0.jpg;;;COLOURED LETTERS CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;SLOT 126;F;STANDARD;4;371.07;15/06/15;31/12/50;185.95;.00;1;16/03/15;15/04/15;1;371.07;185.95;-1739766933
admin;base;1;configurable;Default;talla,color;1,2,2;360304701555;360304701555MFNERO;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS COLOR ;GORRA LETRAS COLOR ;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360304701555;;;;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;;COLOURED LETTERS CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;SLOT 126;;STANDARD;;371.07;15/06/15;31/12/50;185.95;;1;;;1;371.07;185.95;
admin;base;1;configurable;Default;talla,color;1,2,2;360304701555;360304701555MFNERO;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS COLOR ;GORRA LETRAS COLOR ;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360304701555;;;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;;;COLOURED LETTERS CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;SLOT 126;;STANDARD;;371.07;15/06/15;31/12/50;185.95;;1;;;1;371.07;185.95;
admin;base;1;configurable;Default;talla,color;1,2,2;360304701555;360304701555MFNERO;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS COLOR ;GORRA LETRAS COLOR ;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360304701555;;;;/media/import/fotosweb/moschino/151/moschino-111_0.jpg;;;COLOURED LETTERS CAP;100% Leather;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;SLOT 126;;STANDARD;;371.07;15/06/15;31/12/50;185.95;;1;;;1;371.07;185.95;
admin;base;0;simple;Default;;;Y1E041YN42A8983UNICANE/BEIG;;Habilitado;Not Visible Individually;113469;BOLSO ANIMALIER BUCKET;BOLSO ANIMALIER BUCKET;;-1;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;UNICA;NE/BEIG;1134692;;;;151;Y1E041YN42A8983;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_0.jpg;;;BUCKET ANIMALIER BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;SLOT 130;F;OS;4;1179.34;15/06/15;31/12/50;708.26;2.00;1;06/04/15;06/05/15;1;1179.34;590.08;231299481
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E041YN42A8983;Y1E041YN42A8983UNICANE/BEIG;Habilitado;Catálogo, Búsqueda;;BOLSO ANIMALIER BUCKET;BOLSO ANIMALIER BUCKET;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1E041YN42A8983;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;;BUCKET ANIMALIER BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;SLOT 130;;OS;;1179.34;15/06/15;31/12/50;708.26;;1;;;1;1179.34;590.08;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E041YN42A8983;Y1E041YN42A8983UNICANE/BEIG;Habilitado;Catálogo, Búsqueda;;BOLSO ANIMALIER BUCKET;BOLSO ANIMALIER BUCKET;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1E041YN42A8983;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;;;BUCKET ANIMALIER BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;SLOT 130;;OS;;1179.34;15/06/15;31/12/50;708.26;;1;;;1;1179.34;590.08;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E041YN42A8983;Y1E041YN42A8983UNICANE/BEIG;Habilitado;Catálogo, Búsqueda;;BOLSO ANIMALIER BUCKET;BOLSO ANIMALIER BUCKET;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1E041YN42A8983;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_0.jpg;;;BUCKET ANIMALIER BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;SLOT 130;;OS;;1179.34;15/06/15;31/12/50;708.26;;1;;;1;1179.34;590.08;
admin;base;0;simple;Default;;;X1D161XE510C98240ECR/SAHR;;Habilitado;Not Visible Individually;113649;SANDALIAS SOUTAGE RASO;SANDALIAS SOUTAGE RASO;;-1;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;40;ECR/SAHR;11364924;;;;151;X1D161XE510C982;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_0.jpg;;;SOUTAGE SANDALS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;SLOT 124;F;IT;4;463.64;15/06/15;31/12/50;278.51;1.00;1;09/03/15;08/04/15;1;463.64;232.23;1382354198
admin;base;1;configurable;Default;talla,color;1,3,5;X1D161XE510C982;X1D161XE510C98240ECR/SAHR;Habilitado;Catálogo, Búsqueda;;SANDALIAS SOUTAGE RASO;SANDALIAS SOUTAGE RASO;;;IVA AL 21%;1;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X1D161XE510C982;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;;SOUTAGE SANDALS;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-062_2.jpg;;SLOT 124;;IT;;463.64;15/06/15;31/12/50;278.51;;1;;;1;463.64;232.23;
