store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,2,2;4820CHRONO LEA;4820CHRONO LEAUNICASLV/GLD/BL;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4820CHRONO LEA;;;;/media/import/fotosweb/nixon/1000/nixon_4820chronoleather_silvergoldwhite_0.jpg;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;290.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MAGNACON SS IIUNICAGOLD/BLK;;Habilitado;Not Visible Individually;110655;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;GOLD/BLK;1106551;;;;1000;MAGNACON SS II;;F;01/01/99;/media/import/fotosweb/nixon/1000/nixon_magnaconss2_allgoldblack_0.jpg;;;NIXON WATCHES;;;;;;SLOT 121;F;STANDARD;4;520.66;30/12/99;30/12/99;.00;4.00;1;27/10/14;26/11/14;1;;;141417430
admin;base;1;configurable;Default;talla,color;4,2,2;MAGNACON SS II;MAGNACON SS IIUNICAGOLD/BLK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;MAGNACON SS II;;;;;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;MAGNACON SS II;MAGNACON SS IIUNICAGOLD/BLK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;MAGNACON SS II;;;;;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;MAGNACON SS II;MAGNACON SS IIUNICAGOLD/BLK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;MAGNACON SS II;;;;/media/import/fotosweb/nixon/1000/nixon_magnaconss2_allgoldblack_0.jpg;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3820CHRONO BLUEUNICAALLBLUECRY;;Habilitado;Not Visible Individually;110657;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;ALLBLUECRY;1106571;;;;1000;3820CHRONO BLUE;;F;01/01/99;/media/import/fotosweb/nixon/1000/nixon_3820chrono_allblue_0.jpg;;;NIXON WATCHES;;;;;;SLOT 121;F;STANDARD;4;260.33;30/12/99;30/12/99;.00;3.00;1;17/10/14;16/11/14;1;;;160323153
admin;base;1;configurable;Default;talla,color;4,2,2;3820CHRONO BLUE;3820CHRONO BLUEUNICAALLBLUECRY;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;3820CHRONO BLUE;;;;;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;3820CHRONO BLUE;3820CHRONO BLUEUNICAALLBLUECRY;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;3820CHRONO BLUE;;;;;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;3820CHRONO BLUE;3820CHRONO BLUEUNICAALLBLUECRY;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;3820CHRONO BLUE;;;;/media/import/fotosweb/nixon/1000/nixon_3820chrono_allblue_0.jpg;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3820CHRONO RSGLUNICAROSEGOLD;;Habilitado;Not Visible Individually;110659;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;1;;ANUAL;NIXON;UNICA;ROSEGOLD;1106591;;;;1000;3820CHRONO RSGL;;F;01/01/99;/media/import/fotosweb/nixon/1000/nixon_3820chrono_rosegold_0.jpg;;;NIXON WATCHES;;;;;;SLOT 121;F;STANDARD;4;260.33;30/12/99;30/12/99;.00;2.00;1;17/10/14;16/11/14;1;;;171910790
admin;base;1;configurable;Default;talla,color;4,2,1;3820CHRONO RSGL;3820CHRONO RSGLUNICAROSEGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;1;;ANUAL;NIXON;;;;;;;1000;3820CHRONO RSGL;;;;;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;3820CHRONO RSGL;3820CHRONO RSGLUNICAROSEGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;1;;ANUAL;NIXON;;;;;;;1000;3820CHRONO RSGL;;;;;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;3820CHRONO RSGL;3820CHRONO RSGLUNICAROSEGOLD;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;1;;ANUAL;NIXON;;;;;;;1000;3820CHRONO RSGL;;;;/media/import/fotosweb/nixon/1000/nixon_3820chrono_rosegold_0.jpg;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4820CHRONO GD/BUNICAGLD/BLUESU;;Habilitado;Not Visible Individually;110660;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;GLD/BLUESU;1106601;;;;1000;4820CHRONO GD/B;;F;01/01/99;/media/import/fotosweb/nixon/1000/nixon_4820chrono_goldbluesunray_0.jpg;;;NIXON WATCHES;;;;;;SLOT 121;F;STANDARD;4;357.02;30/12/99;30/12/99;.00;2.00;1;27/10/14;26/11/14;1;;;1727411058
admin;base;1;configurable;Default;talla,color;4,2,2;4820CHRONO GD/B;4820CHRONO GD/BUNICAGLD/BLUESU;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4820CHRONO GD/B;;;;;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;4820CHRONO GD/B;4820CHRONO GD/BUNICAGLD/BLUESU;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4820CHRONO GD/B;;;;;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;4820CHRONO GD/B;4820CHRONO GD/BUNICAGLD/BLUESU;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4820CHRONO GD/B;;;;/media/import/fotosweb/nixon/1000/nixon_4820chrono_goldbluesunray_0.jpg;;;NIXON WATCHES;;;;;;SLOT 121;;STANDARD;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BLASTER MMULTIUNICAMARBMULTI;;Habilitado;Not Visible Individually;110662;NIXON WIRELESS SPEAKERS  ;NIXON WIRELESS SPEAKERS  ;;;IVA AL 21%;4;1;9;;ANUAL;NIXON;UNICA;MARBMULTI;1106621;;;;1000;BLASTER MMULTI;;F;01/01/99;/media/import/fotosweb/nixon/1000/nixon_blaster_marbmu_0.jpg;;;NIXON BLASTER;;;;;;SLOT 121;F;STANDARD;4;114.88;30/12/99;30/12/99;.00;2.00;1;17/10/14;16/11/14;1;;;-1153812990
admin;base;1;configurable;Default;talla,color;4,1,9;BLASTER MMULTI;BLASTER MMULTIUNICAMARBMULTI;Habilitado;Catálogo, Búsqueda;;NIXON WIRELESS SPEAKERS  ;NIXON WIRELESS SPEAKERS  ;;;IVA AL 21%;4;1;9;;ANUAL;NIXON;;;;;;;1000;BLASTER MMULTI;;;;;;;NIXON BLASTER;;;;;;SLOT 121;;STANDARD;;114.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,9;BLASTER MMULTI;BLASTER MMULTIUNICAMARBMULTI;Habilitado;Catálogo, Búsqueda;;NIXON WIRELESS SPEAKERS  ;NIXON WIRELESS SPEAKERS  ;;;IVA AL 21%;4;1;9;;ANUAL;NIXON;;;;;;;1000;BLASTER MMULTI;;;;;;;NIXON BLASTER;;;;;;SLOT 121;;STANDARD;;114.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,9;BLASTER MMULTI;BLASTER MMULTIUNICAMARBMULTI;Habilitado;Catálogo, Búsqueda;;NIXON WIRELESS SPEAKERS  ;NIXON WIRELESS SPEAKERS  ;;;IVA AL 21%;4;1;9;;ANUAL;NIXON;;;;;;;1000;BLASTER MMULTI;;;;/media/import/fotosweb/nixon/1000/nixon_blaster_marbmu_0.jpg;;;NIXON BLASTER;;;;;;SLOT 121;;STANDARD;;114.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU4669VMUG01O40BI/ORO;;Habilitado;Not Visible Individually;112459;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;40;BI/ORO;1124595;;;;151;SU4669VMUG01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-231_0.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;SLOT 121;F;IT;4;371.90;;;;1.00;1;11/02/15;13/03/15;1;;;-1474739345
admin;base;0;simple;Default;;;SU4669VMUG01O41BI/ORO;;Habilitado;Not Visible Individually;112459;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;41;BI/ORO;1124594;;;;151;SU4669VMUG01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-231_0.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;SLOT 121;F;IT;4;371.90;;;;1.00;1;18/02/15;20/03/15;1;;;-1469713809
admin;base;0;simple;Default;;;SU4669VMUG01O42BI/ORO;;Habilitado;Not Visible Individually;112459;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;42;BI/ORO;1124593;;;;151;SU4669VMUG01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-231_0.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;SLOT 121;F;IT;4;371.90;;;;1.00;1;11/02/15;13/03/15;1;;;-1474739861
admin;base;0;simple;Default;;;SU4669VMUG01O43BI/ORO;;Habilitado;Not Visible Individually;112459;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;43;BI/ORO;1124592;;;;151;SU4669VMUG01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-231_0.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;SLOT 121;F;IT;4;371.90;;;;1.00;1;11/02/15;13/03/15;1;;;-1474740117
admin;base;0;simple;Default;;;SU4669VMUG01O44BI/ORO;;Habilitado;Not Visible Individually;112459;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;44;BI/ORO;1124591;;;;151;SU4669VMUG01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-231_0.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;SLOT 121;F;IT;4;371.90;;;;.00;1;11/02/15;13/03/15;1;;;-1473857681
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG01O;SU4669VMUG01O40BI/ORO,SU4669VMUG01O41BI/ORO,SU4669VMUG01O42BI/ORO,SU4669VMUG01O43BI/ORO,SU4669VMUG01O44BI/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU4669VMUG01O;;;;/media/import/fotosweb/versace/151/versace-231_2.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;SLOT 121;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG01O;SU4669VMUG01O40BI/ORO,SU4669VMUG01O41BI/ORO,SU4669VMUG01O42BI/ORO,SU4669VMUG01O43BI/ORO,SU4669VMUG01O44BI/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU4669VMUG01O;;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;SLOT 121;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG01O;SU4669VMUG01O40BI/ORO,SU4669VMUG01O41BI/ORO,SU4669VMUG01O42BI/ORO,SU4669VMUG01O43BI/ORO,SU4669VMUG01O44BI/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU4669VMUG01O;;;;/media/import/fotosweb/versace/151/versace-231_0.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-231_1.jpg;/media/import/fotosweb/versace/151/versace-231_2.jpg;;SLOT 121;;IT;;371.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15409JMR41OUNICANE/ORO;;Habilitado;Not Visible Individually;112479;COLLAR CHAPA MEDUSA;COLLAR CHAPA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;NE/ORO;1124791;;;;151;G15409JMR41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-249_0.jpg;;;MEDUSA TAG NECKLACE;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;SLOT 121;F;OS;4;272.73;30/12/99;30/12/99;.00;9.00;1;11/02/15;13/03/15;1;;;-2070505658
admin;base;1;configurable;Default;talla,color;2,5,5;G15409JMR41O;G15409JMR41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA MEDUSA;COLLAR CHAPA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15409JMR41O;;;;;;;MEDUSA TAG NECKLACE;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;SLOT 121;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15409JMR41O;G15409JMR41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA MEDUSA;COLLAR CHAPA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15409JMR41O;;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;MEDUSA TAG NECKLACE;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;SLOT 121;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15409JMR41O;G15409JMR41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA MEDUSA;COLLAR CHAPA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15409JMR41O;;;;/media/import/fotosweb/versace/151/versace-249_0.jpg;;;MEDUSA TAG NECKLACE;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;SLOT 121;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G14698JMS41OUNICANE/ORO;;Habilitado;Not Visible Individually;112486;COLLAR MATE BRILLO CHAPA;COLLAR MATE BRILLO CHAPA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;NE/ORO;1124861;;;;151;G14698JMS41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-286_0.jpg;;;TAG MATTE NECKLACE;;;/media/import/fotosweb/versace/151/versace-286_1.jpg;;;SLOT 121;F;OS;4;322.31;30/12/99;30/12/99;.00;3.00;1;18/02/15;20/03/15;1;;;-1537395169
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMS41O;G14698JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MATE BRILLO CHAPA;COLLAR MATE BRILLO CHAPA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G14698JMS41O;;;;;;;TAG MATTE NECKLACE;;;/media/import/fotosweb/versace/151/versace-286_1.jpg;;;SLOT 121;;OS;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMS41O;G14698JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MATE BRILLO CHAPA;COLLAR MATE BRILLO CHAPA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G14698JMS41O;;;;/media/import/fotosweb/versace/151/versace-286_1.jpg;;;TAG MATTE NECKLACE;;;/media/import/fotosweb/versace/151/versace-286_1.jpg;;;SLOT 121;;OS;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMS41O;G14698JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MATE BRILLO CHAPA;COLLAR MATE BRILLO CHAPA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G14698JMS41O;;;;/media/import/fotosweb/versace/151/versace-286_0.jpg;;;TAG MATTE NECKLACE;;;/media/import/fotosweb/versace/151/versace-286_1.jpg;;;SLOT 121;;OS;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G24975MT100HUNICAORO;;Habilitado;Not Visible Individually;112491;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;2;5;4;;PV15C;VERSACE;UNICA;ORO;1124911;;;;151;G24975MT100H;;F;01/01/99;/media/import/fotosweb/versace/151/versace-252_0.jpg;;;MEDUSA HEAD SMALL EARRINGS;;;/media/import/fotosweb/versace/151/versace-252_1.jpg;;;SLOT 121;F;OS;4;75.21;30/12/99;30/12/99;.00;6.00;1;11/02/15;13/03/15;1;;;-1819071846
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT100H;G24975MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PEQUEÑOS MEDUSA HEAD;PENDIENTES PEQUEÑOS MEDUSA HEAD;;;IVA AL 21%;2;5;4;;PV15C;VERSACE;;;;;;;151;G24975MT100H;;;;;;;MEDUSA HEAD SMALL EARRINGS;;;/media/import/fotosweb/versace/151/versace-252_1.jpg;;;SLOT 121;;OS;;75.21;30/12/99;30/12/99;.00;;1;;;1;;;
