store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M15000MO81110.5ORA/WT;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10.5;ORA/WT;;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;203669885
admin;base;0;simple;Default;;;M15000MO81111ORA/WT;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11;ORA/WT;11291130;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;1.00;1;11/03/15;10/04/15;1;;;1337531120
admin;base;0;simple;Default;;;M15000MO81111.5ORA/WT;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11.5;ORA/WT;;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;203604093
admin;base;0;simple;Default;;;M15000MO8117ORA/WT;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7;ORA/WT;11291128;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;1.00;1;11/03/15;10/04/15;1;;;849828030
admin;base;0;simple;Default;;;M15000MO8117.5ORA/WT;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7.5;ORA/WT;11291127;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;1.00;1;11/03/15;10/04/15;1;;;-1638224876
admin;base;0;simple;Default;;;M15000MO8118ORA/WT;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8;ORA/WT;11291126;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;1.00;1;11/03/15;10/04/15;1;;;849827775
admin;base;0;simple;Default;;;M15000MO8118.5ORA/WT;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8.5;ORA/WT;11291125;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;2.00;1;11/03/15;10/04/15;1;;;-1641393386
admin;base;0;simple;Default;;;M15000MO8119ORA/WT;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9;ORA/WT;11291124;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;2.00;1;11/03/15;10/04/15;1;;;853059260
admin;base;0;simple;Default;;;M15000MO8119.5ORA/WT;;Habilitado;Not Visible Individually;112911;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;ORA/WT;11291123;;;;151;M15000MO811;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;F;US;4;158.68;;;;2.00;1;11/03/15;10/04/15;1;;;-1641328112
admin;base;1;configurable;Default;talla,color;2,3,1;M15000MO811;M15000MO81110ORA/WT,M15000MO81110.5ORA/WT,M15000MO81111ORA/WT,M15000MO81111.5ORA/WT,M15000MO8117ORA/WT,M15000MO8117.5ORA/WT,M15000MO8118ORA/WT,M15000MO8118.5ORA/WT,M15000MO8119ORA/WT,M15000MO8119.5ORA/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M15000MO811;;;;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M15000MO811;M15000MO81110ORA/WT,M15000MO81110.5ORA/WT,M15000MO81111ORA/WT,M15000MO81111.5ORA/WT,M15000MO8117ORA/WT,M15000MO8117.5ORA/WT,M15000MO8118ORA/WT,M15000MO8118.5ORA/WT,M15000MO8119ORA/WT,M15000MO8119.5ORA/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M15000MO811;;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M15000MO811;M15000MO81110ORA/WT,M15000MO81110.5ORA/WT,M15000MO81111ORA/WT,M15000MO81111.5ORA/WT,M15000MO8117ORA/WT,M15000MO8117.5ORA/WT,M15000MO8118ORA/WT,M15000MO8118.5ORA/WT,M15000MO8119ORA/WT,M15000MO8119.5ORA/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M15000MO811;;;;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;;US;;158.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M15000MG30110GRN/WT;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10;GRN/WT;11291232;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;2.00;1;11/03/15;10/04/15;1;;;-1055655693
admin;base;0;simple;Default;;;M15000MG30110.5GRN/WT;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;10.5;GRN/WT;11291231;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;1.00;1;11/03/15;10/04/15;1;;;-2057832321
admin;base;0;simple;Default;;;M15000MG30111GRN/WT;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11;GRN/WT;11291230;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;1.00;1;11/03/15;10/04/15;1;;;-1049884176
admin;base;0;simple;Default;;;M15000MG30111.5GRN/WT;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;11.5;GRN/WT;;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;.00;1;;;1;;;158122109
admin;base;0;simple;Default;;;M15000MG3017GRN/WT;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7;GRN/WT;11291228;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;1.00;1;11/03/15;10/04/15;1;;;-1124996418
admin;base;0;simple;Default;;;M15000MG3018GRN/WT;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8;GRN/WT;11291226;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;1.00;1;11/03/15;10/04/15;1;;;-1124997697
admin;base;0;simple;Default;;;M15000MG3018.5GRN/WT;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8.5;GRN/WT;11291225;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;2.00;1;11/03/15;10/04/15;1;;;415584278
admin;base;0;simple;Default;;;M15000MG3019GRN/WT;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9;GRN/WT;11291224;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;2.00;1;11/03/15;10/04/15;1;;;-1131539268
admin;base;0;simple;Default;;;M15000MG3019.5GRN/WT;;Habilitado;Not Visible Individually;112912;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;GRN/WT;11291223;;;;151;M15000MG301;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;F;US;4;158.68;;;;2.00;1;11/03/15;10/04/15;1;;;415518992
admin;base;1;configurable;Default;talla,color;2,3,1;M15000MG301;M15000MG30110GRN/WT,M15000MG30110.5GRN/WT,M15000MG30111GRN/WT,M15000MG30111.5GRN/WT,M15000MG3017GRN/WT,M15000MG3018GRN/WT,M15000MG3018.5GRN/WT,M15000MG3019GRN/WT,M15000MG3019.5GRN/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M15000MG301;;;;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M15000MG301;M15000MG30110GRN/WT,M15000MG30110.5GRN/WT,M15000MG30111GRN/WT,M15000MG30111.5GRN/WT,M15000MG3017GRN/WT,M15000MG3018GRN/WT,M15000MG3018.5GRN/WT,M15000MG3019GRN/WT,M15000MG3019.5GRN/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M15000MG301;;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;;US;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M15000MG301;M15000MG30110GRN/WT,M15000MG30110.5GRN/WT,M15000MG30111GRN/WT,M15000MG30111.5GRN/WT,M15000MG3017GRN/WT,M15000MG3018GRN/WT,M15000MG3018.5GRN/WT,M15000MG3019GRN/WT,M15000MG3019.5GRN/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M15000MG301;;;;/media/import/fotosweb/new_balance/151/new_balance-014_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-014_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-014_2.jpg;;SLOT 125;;US;;158.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DCLSS15UNICAMULTI;;Habilitado;Not Visible Individually;113053;CLUTCH DOBLE IGGY;CLUTCH DOBLE IGGY;;-1;IVA AL 21%;1;4;4;;PV15C;MARY KATRANTZOU;UNICA;MULTI;1130531;;;;151;DCLSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-011_0.jpg;;;IGGY DOUBLE CLUTCH;;Alto: 22 cm<br/>Ancho: 29 cm<br/>Fondo: 5 cm;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-011_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-011_2.jpg;Height: 22 cm<br/>Width: 29 cm<br/>Depth: 5 cm;SLOT 125;F;OS;4;520.66;;;;2.00;1;13/03/15;12/04/15;1;;;842942741
