store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074410;H15J30074410LNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J30074410;;;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;;STANDARD;;115.70;13/11/15;31/12/50;69.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074410;H15J30074410LNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J30074410;;;;/media/import/fotosweb/ami/152/ami_152-007_0.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;;STANDARD;;115.70;13/11/15;31/12/50;69.42;;1;;;1;;;
admin;base;0;simple;Default;;;U225100103574052BLUMAYA;;Habilitado;Not Visible Individually;115250;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI15C;DUVETICA;52;BLUMAYA;1152502;;;SEASONAL;152;U2251001035740;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-004_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;F;IT;4;358.68;13/11/15;31/12/50;251.24;1.00;1;26/05/15;25/06/15;1;;;1222906096
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574052BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;;IT;;358.68;13/11/15;31/12/50;251.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574052BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;;IT;;358.68;13/11/15;31/12/50;251.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574052BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;;IT;;358.68;13/11/15;31/12/50;251.24;;1;;;1;;;
admin;base;0;simple;Default;;;MA42465H1543NAVY;;Habilitado;Not Visible Individually;117016;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;43;NAVY;1170163;;;SEASONAL;152;MA42465H15;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-070_0.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;F;IT;4;161.16;13/11/15;31/12/50;96.69;2.00;1;28/07/15;27/08/15;1;;;-1751986384
admin;base;1;configurable;Default;talla,color;2,3,1;MA42465H15;MA42465H1543NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;SEASONAL;152;MA42465H15;;;;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;;IT;;161.16;13/11/15;31/12/50;96.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;MA42465H15;MA42465H1543NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;SEASONAL;152;MA42465H15;;;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;;IT;;161.16;13/11/15;31/12/50;96.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;MA42465H15;MA42465H1543NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLYING TIGER;SNEAKERS FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;SEASONAL;152;MA42465H15;;;;/media/import/fotosweb/kenzo/152/kenzo_152-070_0.jpg;;;FLYING TIGER SNEAKERS;58% Leather, 42% Polyester;;/media/import/fotosweb/kenzo/152/kenzo_152-070_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-070_2.jpg;;SLOT 32070;;IT;;161.16;13/11/15;31/12/50;96.69;;1;;;1;;;
admin;base;0;simple;Default;;;609018F1583346MATRIX;;Habilitado;Not Visible Individually;117062;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;46;MATRIX;1170622;;;SEASONAL;152;609018F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_0.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;F;IT;4;340.50;13/11/15;31/12/50;204.96;1.00;1;17/08/15;16/09/15;1;;;1147668645
admin;base;1;configurable;Default;talla,color;2,1,2;609018F15833;609018F1583346MATRIX;Habilitado;Catálogo, Búsqueda;;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;609018F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;;IT;;340.50;13/11/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;609018F15833;609018F1583346MATRIX;Habilitado;Catálogo, Búsqueda;;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;609018F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;;IT;;340.50;13/11/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;609018F15833;609018F1583346MATRIX;Habilitado;Catálogo, Búsqueda;;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;609018F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_0.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;;IT;;340.50;13/11/15;31/12/50;204.96;;1;;;1;;;
