store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;C9MH11880;C9MH1188040200BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CHENILLA LOGO;CAZADORA CHENILLA LOGO;;;IVA AL 21%;1;1;4;;OI14C;ROBERTO CAVALLI GYM;;;;;;;142;C9MH11880;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli122_1.jpg;;;CHENILLE LOGOED JACKET;75% MODAL 15%  POLYESTER 10% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli122_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli122_2.jpg;;SLOT 81;;IT;;418.18;09/01/15;31/12/50;209.09;;1;;;1;418.18;125.62;
admin;base;1;configurable;Default;talla,color;1,1,4;C9MH11880;C9MH1188040200BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CHENILLA LOGO;CAZADORA CHENILLA LOGO;;;IVA AL 21%;1;1;4;;OI14C;ROBERTO CAVALLI GYM;;;;;;;142;C9MH11880;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli122_0.jpg;;;CHENILLE LOGOED JACKET;75% MODAL 15%  POLYESTER 10% COTTON;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli122_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli122_2.jpg;;SLOT 81;;IT;;418.18;09/01/15;31/12/50;209.09;;1;;;1;418.18;125.62;
admin;base;0;simple;Default;;;14A201029536001BLACK;;Habilitado;Not Visible Individually;109755;VESTIDO ABULLONADO;VESTIDO ABULLONADO;;-1;IVA AL 21%;1;1;6;;OI14P;GIVENCHY;36;001BLACK;1097552;;;;142;14A2010295;;T;01/01/99;/media/import/fotosweb/givenchy/142/givenchy164_0.jpg;;;PUFFED DRESS;;;/media/import/fotosweb/givenchy/142/givenchy164_1.jpg;;;SLOT ASOCIADO 32;F;FR;4;2103.31;09/01/15;31/12/50;841.32;.00;1;04/07/14;03/08/14;1;2103.31;631.40;1311805477
admin;base;1;configurable;Default;talla,color;1,1,6;14A2010295;14A201029536001BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ABULLONADO;VESTIDO ABULLONADO;;;IVA AL 21%;1;1;6;;OI14P;GIVENCHY;;;;;;;142;14A2010295;;;;;;;PUFFED DRESS;;;/media/import/fotosweb/givenchy/142/givenchy164_1.jpg;;;SLOT ASOCIADO 32;;FR;;2103.31;09/01/15;31/12/50;841.32;;1;;;1;2103.31;631.40;
admin;base;1;configurable;Default;talla,color;1,1,6;14A2010295;14A201029536001BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ABULLONADO;VESTIDO ABULLONADO;;;IVA AL 21%;1;1;6;;OI14P;GIVENCHY;;;;;;;142;14A2010295;;;;/media/import/fotosweb/givenchy/142/givenchy164_1.jpg;;;PUFFED DRESS;;;/media/import/fotosweb/givenchy/142/givenchy164_1.jpg;;;SLOT ASOCIADO 32;;FR;;2103.31;09/01/15;31/12/50;841.32;;1;;;1;2103.31;631.40;
admin;base;1;configurable;Default;talla,color;1,1,6;14A2010295;14A201029536001BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ABULLONADO;VESTIDO ABULLONADO;;;IVA AL 21%;1;1;6;;OI14P;GIVENCHY;;;;;;;142;14A2010295;;;;/media/import/fotosweb/givenchy/142/givenchy164_0.jpg;;;PUFFED DRESS;;;/media/import/fotosweb/givenchy/142/givenchy164_1.jpg;;;SLOT ASOCIADO 32;;FR;;2103.31;09/01/15;31/12/50;841.32;;1;;;1;2103.31;631.40;
admin;base;0;simple;Default;;;YGWN25 YB30B*UNICA87810CARTA;;Habilitado;Not Visible Individually;109296;BAULETTO LIZARD WEEKEND;BAULETTO LIZARD WEEKEND;;-1;IVA AL 21%;1;4;9;;OI14P;GIORGIO ARMANI;UNICA;87810CARTA;1092961;;;;142;YGWN25 YB30B*;;T;01/01/99;/media/import/fotosweb/giorgio_armani/142/baulettolizardweekend.jpg;;;LIZARD WEEKEND BAULETTO HANDBAG;100% MONITOR LIZARD LEATHER;;/media/import/fotosweb/giorgio_armani/142/baulettolizardweekend1.jpg;/media/import/fotosweb/giorgio_armani/142/baulettolizardweekend2.jpg;;SLOT 88;F;OS;4;3168.60;09/01/15;31/12/50;1584.30;.00;1;03/07/14;02/08/14;1;3168.60;951.24;469642158
admin;base;1;configurable;Default;talla,color;1,4,9;YGWN25 YB30B*;YGWN25 YB30B*UNICA87810CARTA;Habilitado;Catálogo, Búsqueda;;BAULETTO LIZARD WEEKEND;BAULETTO LIZARD WEEKEND;;;IVA AL 21%;1;4;9;;OI14P;GIORGIO ARMANI;;;;;;;142;YGWN25 YB30B*;;;;/media/import/fotosweb/giorgio_armani/142/baulettolizardweekend2.jpg;;;LIZARD WEEKEND BAULETTO HANDBAG;100% MONITOR LIZARD LEATHER;;/media/import/fotosweb/giorgio_armani/142/baulettolizardweekend1.jpg;/media/import/fotosweb/giorgio_armani/142/baulettolizardweekend2.jpg;;SLOT 88;;OS;;3168.60;09/01/15;31/12/50;1584.30;;1;;;1;3168.60;951.24;
admin;base;1;configurable;Default;talla,color;1,4,9;YGWN25 YB30B*;YGWN25 YB30B*UNICA87810CARTA;Habilitado;Catálogo, Búsqueda;;BAULETTO LIZARD WEEKEND;BAULETTO LIZARD WEEKEND;;;IVA AL 21%;1;4;9;;OI14P;GIORGIO ARMANI;;;;;;;142;YGWN25 YB30B*;;;;/media/import/fotosweb/giorgio_armani/142/baulettolizardweekend1.jpg;;;LIZARD WEEKEND BAULETTO HANDBAG;100% MONITOR LIZARD LEATHER;;/media/import/fotosweb/giorgio_armani/142/baulettolizardweekend1.jpg;/media/import/fotosweb/giorgio_armani/142/baulettolizardweekend2.jpg;;SLOT 88;;OS;;3168.60;09/01/15;31/12/50;1584.30;;1;;;1;3168.60;951.24;
admin;base;1;configurable;Default;talla,color;1,4,9;YGWN25 YB30B*;YGWN25 YB30B*UNICA87810CARTA;Habilitado;Catálogo, Búsqueda;;BAULETTO LIZARD WEEKEND;BAULETTO LIZARD WEEKEND;;;IVA AL 21%;1;4;9;;OI14P;GIORGIO ARMANI;;;;;;;142;YGWN25 YB30B*;;;;/media/import/fotosweb/giorgio_armani/142/baulettolizardweekend.jpg;;;LIZARD WEEKEND BAULETTO HANDBAG;100% MONITOR LIZARD LEATHER;;/media/import/fotosweb/giorgio_armani/142/baulettolizardweekend1.jpg;/media/import/fotosweb/giorgio_armani/142/baulettolizardweekend2.jpg;;SLOT 88;;OS;;3168.60;09/01/15;31/12/50;1584.30;;1;;;1;3168.60;951.24;
admin;base;0;simple;Default;;;FV02 CALFUNICAMULTI TAUP;;Habilitado;Not Visible Individually;112316;CLUTCH CALF;CLUTCH CALF;;;IVA AL 21%;1;4;3;;OI14P;PIERRE HARDY;UNICA;MULTI TAUP;1123161;;;;142;FV02 CALF;;T;01/01/99;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_0.jpg;;;CALF CLUTCH;100% CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_2.jpg;;SLOT 96;F;STANDARD;4;1257.02;09/01/15;31/12/50;628.93;1.00;1;06/10/14;05/11/14;1;1257.02;377.69;1623801357
admin;base;1;configurable;Default;talla,color;1,4,3;FV02 CALF;FV02 CALFUNICAMULTI TAUP;Habilitado;Catálogo, Búsqueda;;CLUTCH CALF;CLUTCH CALF;;;IVA AL 21%;1;4;3;;OI14P;PIERRE HARDY;;;;;;;142;FV02 CALF;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_2.jpg;;;CALF CLUTCH;100% CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_2.jpg;;SLOT 96;;STANDARD;;1257.02;09/01/15;31/12/50;628.93;;1;;;1;1257.02;377.69;
admin;base;1;configurable;Default;talla,color;1,4,3;FV02 CALF;FV02 CALFUNICAMULTI TAUP;Habilitado;Catálogo, Búsqueda;;CLUTCH CALF;CLUTCH CALF;;;IVA AL 21%;1;4;3;;OI14P;PIERRE HARDY;;;;;;;142;FV02 CALF;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_1.jpg;;;CALF CLUTCH;100% CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_2.jpg;;SLOT 96;;STANDARD;;1257.02;09/01/15;31/12/50;628.93;;1;;;1;1257.02;377.69;
admin;base;1;configurable;Default;talla,color;1,4,3;FV02 CALF;FV02 CALFUNICAMULTI TAUP;Habilitado;Catálogo, Búsqueda;;CLUTCH CALF;CLUTCH CALF;;;IVA AL 21%;1;4;3;;OI14P;PIERRE HARDY;;;;;;;142;FV02 CALF;;;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_0.jpg;;;CALF CLUTCH;100% CALF;;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_1.jpg;/media/import/fotosweb/pierre_hardy/142/pierre_hardy20_2.jpg;;SLOT 96;;STANDARD;;1257.02;09/01/15;31/12/50;628.93;;1;;;1;1257.02;377.69;
