store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7150RC78;RU15F7150RC78SDKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ RASGADO;TANK CANALÉ RASGADO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7150RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;;STANDARD;;145.45;25/09/15;30/09/15;102.48;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7150RC78;RU15F7150RC78SDKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ RASGADO;TANK CANALÉ RASGADO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7150RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;;STANDARD;;145.45;25/09/15;30/09/15;102.48;;1;;;1;;;
admin;base;0;simple;Default;;;S82482BLACK6.5BLACK;;Habilitado;Not Visible Individually;116567;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;6.5;BLACK;1165674;;;PERMANENT;152;S82482BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-034_0.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;F;UK;4;113.22;;;;1.00;1;13/10/15;12/11/15;1;;;2119167723
admin;base;1;configurable;Default;talla,color;1,3,1;S82482BLACK;S82482BLACK6.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82482BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;;UK;;113.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S82482BLACK;S82482BLACK6.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82482BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;;UK;;113.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S82482BLACK;S82482BLACK6.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH METAL COCO GRABADO;SNEAKERS STAN SMITH METAL COCO GRABADO;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;PERMANENT;152;S82482BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-034_0.jpg;;;STAN SMITH EMBOSSED CROCODILE METAL SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-034_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-034_2.jpg;;SLOT 33970;;UK;;113.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3190185576569202GREY;;Habilitado;Not Visible Individually;116755;ABRIGO MAX ESCUDO LOGO;ABRIGO MAX ESCUDO LOGO;;;IVA AL 21%;2;1;7;;OI15C;MONCLER X AMI;2;GREY;1167554;;;PERMANENT;152;319018557656920;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-155_0.jpg;;;MAX LOGO CREST COAT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-155_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-155_2.jpg;;SLOT 33969;F;NUMERIC SIZE;4;952.89;;;;.00;1;23/09/15;23/10/15;1;;;-1098400184
admin;base;1;configurable;Default;talla,color;2,1,7;319018557656920;3190185576569202GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO MAX ESCUDO LOGO;ABRIGO MAX ESCUDO LOGO;;;IVA AL 21%;2;1;7;;OI15C;MONCLER X AMI;;;;;;PERMANENT;152;319018557656920;;;;/media/import/fotosweb/moncler/152/moncler_152-155_2.jpg;;;MAX LOGO CREST COAT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-155_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-155_2.jpg;;SLOT 33969;;NUMERIC SIZE;;952.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;319018557656920;3190185576569202GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO MAX ESCUDO LOGO;ABRIGO MAX ESCUDO LOGO;;;IVA AL 21%;2;1;7;;OI15C;MONCLER X AMI;;;;;;PERMANENT;152;319018557656920;;;;/media/import/fotosweb/moncler/152/moncler_152-155_1.jpg;;;MAX LOGO CREST COAT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-155_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-155_2.jpg;;SLOT 33969;;NUMERIC SIZE;;952.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;319018557656920;3190185576569202GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO MAX ESCUDO LOGO;ABRIGO MAX ESCUDO LOGO;;;IVA AL 21%;2;1;7;;OI15C;MONCLER X AMI;;;;;;PERMANENT;152;319018557656920;;;;/media/import/fotosweb/moncler/152/moncler_152-155_0.jpg;;;MAX LOGO CREST COAT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-155_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-155_2.jpg;;SLOT 33969;;NUMERIC SIZE;;952.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;609019F1537546STERILE;;Habilitado;Not Visible Individually;117061;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;46;STERILE;1170613;;;PERMANENT;152;609019F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_0.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;F;IT;4;407.44;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;1194041892
admin;base;1;configurable;Default;talla,color;2,1,3;609019F15375;609019F1537546STERILE;Habilitado;Catálogo, Búsqueda;;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;609019F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;;IT;;407.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;609019F15375;609019F1537546STERILE;Habilitado;Catálogo, Búsqueda;;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;609019F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;;IT;;407.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;609019F15375;609019F1537546STERILE;Habilitado;Catálogo, Búsqueda;;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;PERMANENT;152;609019F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_0.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;;IT;;407.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;803005080402999SBLACK;;Habilitado;Not Visible Individually;114011;SUDADERA LOBO;SUDADERA LOBO;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;S;BLACK;1140113;;;PERMANENT;152;803005080402999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-109_0.jpg;;;WOLF SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-109_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-109_2.jpg;;SLOT 32152;F;STANDARD;4;243.80;30/12/99;30/12/99;.00;.00;1;03/08/15;02/09/15;1;;;297673855
admin;base;1;configurable;Default;talla,color;2,1,3;803005080402999;803005080402999SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA LOBO;SUDADERA LOBO;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;;;;;;PERMANENT;152;803005080402999;;;;/media/import/fotosweb/moncler/152/moncler_152-109_2.jpg;;;WOLF SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-109_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-109_2.jpg;;SLOT 32152;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;803005080402999;803005080402999SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA LOBO;SUDADERA LOBO;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;;;;;;PERMANENT;152;803005080402999;;;;/media/import/fotosweb/moncler/152/moncler_152-109_1.jpg;;;WOLF SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-109_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-109_2.jpg;;SLOT 32152;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;803005080402999;803005080402999SBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA LOBO;SUDADERA LOBO;;;IVA AL 21%;2;1;3;;OI15P;MONCLER;;;;;;PERMANENT;152;803005080402999;;;;/media/import/fotosweb/moncler/152/moncler_152-109_0.jpg;;;WOLF SWEATSHIRT;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-109_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-109_2.jpg;;SLOT 32152;;STANDARD;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
