store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;MDC0315461102;MDC031546110242WT/BLACK;Habilitado;Catálogo, Búsqueda;;CAPA ESTRELLA FIELTRO;CAPA ESTRELLA FIELTRO;;;IVA AL 21%;1;1;4;;OI15P;MSGM;;;;;;PERMANENT;152;MDC0315461102;;;;/media/import/fotosweb/msgm/152/msgm_152-011_1.jpg;;;STAR FELT CAPE;80% Wool, 20% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-011_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-011_2.jpg;;SLOT 31259;;IT;;486.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;MDC0315461102;MDC031546110242WT/BLACK;Habilitado;Catálogo, Búsqueda;;CAPA ESTRELLA FIELTRO;CAPA ESTRELLA FIELTRO;;;IVA AL 21%;1;1;4;;OI15P;MSGM;;;;;;PERMANENT;152;MDC0315461102;;;;/media/import/fotosweb/msgm/152/msgm_152-011_0.jpg;;;STAR FELT CAPE;80% Wool, 20% Polyamide;;/media/import/fotosweb/msgm/152/msgm_152-011_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-011_2.jpg;;SLOT 31259;;IT;;486.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F15MAB238CAD14742MULTI;;Habilitado;Not Visible Individually;115889;VESTIDO BROCHES LLAMAS ESTRELLAS;VESTIDO BROCHES LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;42;MULTI;1158892;;;SEASONAL;152;F15MAB238CAD147;;F;01/01/99;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_0.jpg;;;FLAMES STARS BROOCHES DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_2.jpg;;SLOT 31257;F;IT;4;668.60;25/09/15;30/09/15;468.60;1.00;1;14/07/15;13/08/15;1;;;-1783103154
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB238CAD147;F15MAB238CAD14742MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO BROCHES LLAMAS ESTRELLAS;VESTIDO BROCHES LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MAB238CAD147;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_2.jpg;;;FLAMES STARS BROOCHES DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_2.jpg;;SLOT 31257;;IT;;668.60;25/09/15;30/09/15;468.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB238CAD147;F15MAB238CAD14742MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO BROCHES LLAMAS ESTRELLAS;VESTIDO BROCHES LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MAB238CAD147;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_1.jpg;;;FLAMES STARS BROOCHES DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_2.jpg;;SLOT 31257;;IT;;668.60;25/09/15;30/09/15;468.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F15MAB238CAD147;F15MAB238CAD14742MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO BROCHES LLAMAS ESTRELLAS;VESTIDO BROCHES LLAMAS ESTRELLAS;;;IVA AL 21%;1;1;6;;OI15P;MARCOBOLOGNA;;;;;;SEASONAL;152;F15MAB238CAD147;;;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_0.jpg;;;FLAMES STARS BROOCHES DRESS;89% Polyester, 11% Spandex/Elastane;;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_1.jpg;/media/import/fotosweb/marco_bologna/152/marco_bologna_152-002_2.jpg;;SLOT 31257;;IT;;668.60;25/09/15;30/09/15;468.60;;1;;;1;;;
admin;base;0;simple;Default;;;EV10P79NNOIR37NOIR;;Habilitado;Not Visible Individually;116158;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;37;NOIR;1161583;;;PERMANENT;152;EV10P79NNOIR;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_0.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_2.jpg;;SLOT 33970;F;IT;4;338.84;;;;.00;1;25/09/15;25/10/15;1;;;81952087
admin;base;1;configurable;Default;talla,color;1,3,4;EV10P79NNOIR;EV10P79NNOIR37NOIR;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;PERMANENT;152;EV10P79NNOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_2.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_2.jpg;;SLOT 33970;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EV10P79NNOIR;EV10P79NNOIR37NOIR;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;PERMANENT;152;EV10P79NNOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_1.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_2.jpg;;SLOT 33970;;IT;;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EV10P79NNOIR;EV10P79NNOIR37NOIR;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;PERMANENT;152;EV10P79NNOIR;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_0.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-032_2.jpg;;SLOT 33970;;IT;;338.84;;;;;1;;;1;;;
