store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;709812166941008;70981216694100838NERO,70981216694100840NERO,70981216694100842NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CON BANDAS DE PIEL;PANTALONES CON BANDAS DE PIEL;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;;152;709812166941008;;;;/media/import/fotosweb/versace/152/versace_152-191_0.jpg;;;LEATHER DETAILS PANTS;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-191_1.jpg;/media/import/fotosweb/versace/152/versace_152-191_2.jpg;;SLOT 141;;IT;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;10098WHITETOY37WHITE;;Habilitado;Not Visible Individually;115446;SLIP ON WHITE TOY CHAROL;SLIP ON WHITE TOY CHAROL;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;37;WHITE;1154463;;;;152;10098WHITETOY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_0.jpg;;;WHITE TOY LEATHER PATENT SLIP ON ;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;SLOT 140;F;IT;4;257.02;;;;1.00;1;26/06/15;26/07/15;1;;;358632889
admin;base;1;configurable;Default;talla,color;1,3,1;10098WHITETOY;10098WHITETOY37WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON WHITE TOY CHAROL;SLIP ON WHITE TOY CHAROL;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;;152;10098WHITETOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;;WHITE TOY LEATHER PATENT SLIP ON ;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;SLOT 140;;IT;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10098WHITETOY;10098WHITETOY37WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON WHITE TOY CHAROL;SLIP ON WHITE TOY CHAROL;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;;152;10098WHITETOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;;;WHITE TOY LEATHER PATENT SLIP ON ;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;SLOT 140;;IT;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;10098WHITETOY;10098WHITETOY37WHITE;Habilitado;Catálogo, Búsqueda;;SLIP ON WHITE TOY CHAROL;SLIP ON WHITE TOY CHAROL;;;IVA AL 21%;1;3;1;;OI15P;JOSHUA SANDERS;;;;;;;152;10098WHITETOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_0.jpg;;;WHITE TOY LEATHER PATENT SLIP ON ;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-003_2.jpg;;SLOT 140;;IT;;257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U020020013680G3NEROGOLD;;Habilitado;Not Visible Individually;115996;PANTALONES GYM GRECA ORO;PANTALONES GYM GRECA ORO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;3;NEROGOLD;1159965;;;;152;U020020013680G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-202_0.jpg;;;GRECA GOLD GYM PANTS;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;SLOT 141;F;NUMERIC SIZE;4;208.26;;;;1.00;1;06/07/15;05/08/15;1;;;-946575137
admin;base;0;simple;Default;;;U020020013680G4NEROGOLD;;Habilitado;Not Visible Individually;115996;PANTALONES GYM GRECA ORO;PANTALONES GYM GRECA ORO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;4;NEROGOLD;1159964;;;;152;U020020013680G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-202_0.jpg;;;GRECA GOLD GYM PANTS;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;SLOT 141;F;NUMERIC SIZE;4;208.26;;;;3.00;1;06/07/15;05/08/15;1;;;-940863266
admin;base;0;simple;Default;;;U020020013680G5NEROGOLD;;Habilitado;Not Visible Individually;115996;PANTALONES GYM GRECA ORO;PANTALONES GYM GRECA ORO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;5;NEROGOLD;1159963;;;;152;U020020013680G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-202_0.jpg;;;GRECA GOLD GYM PANTS;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;SLOT 141;F;NUMERIC SIZE;4;208.26;;;;3.00;1;06/07/15;05/08/15;1;;;-940863271
admin;base;0;simple;Default;;;U020020013680G6NEROGOLD;;Habilitado;Not Visible Individually;115996;PANTALONES GYM GRECA ORO;PANTALONES GYM GRECA ORO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;6;NEROGOLD;1159962;;;;152;U020020013680G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-202_0.jpg;;;GRECA GOLD GYM PANTS;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;SLOT 141;F;NUMERIC SIZE;4;208.26;;;;1.00;1;06/07/15;05/08/15;1;;;-946575144
admin;base;0;simple;Default;;;U020020013680G7NEROGOLD;;Habilitado;Not Visible Individually;115996;PANTALONES GYM GRECA ORO;PANTALONES GYM GRECA ORO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;7;NEROGOLD;1159961;;;;152;U020020013680G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-202_0.jpg;;;GRECA GOLD GYM PANTS;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;SLOT 141;F;NUMERIC SIZE;4;208.26;;;;.00;1;06/07/15;05/08/15;1;;;-945055525
admin;base;1;configurable;Default;talla,color;2,1,5;U020020013680G;U020020013680G3NEROGOLD,U020020013680G4NEROGOLD,U020020013680G5NEROGOLD,U020020013680G6NEROGOLD,U020020013680G7NEROGOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM GRECA ORO;PANTALONES GYM GRECA ORO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U020020013680G;;;;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;;GRECA GOLD GYM PANTS;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;SLOT 141;;NUMERIC SIZE;;208.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U020020013680G;U020020013680G3NEROGOLD,U020020013680G4NEROGOLD,U020020013680G5NEROGOLD,U020020013680G6NEROGOLD,U020020013680G7NEROGOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM GRECA ORO;PANTALONES GYM GRECA ORO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U020020013680G;;;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;;;GRECA GOLD GYM PANTS;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;SLOT 141;;NUMERIC SIZE;;208.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U020020013680G;U020020013680G3NEROGOLD,U020020013680G4NEROGOLD,U020020013680G5NEROGOLD,U020020013680G6NEROGOLD,U020020013680G7NEROGOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM GRECA ORO;PANTALONES GYM GRECA ORO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U020020013680G;;;;/media/import/fotosweb/versace/152/versace_152-202_0.jpg;;;GRECA GOLD GYM PANTS;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;SLOT 141;;NUMERIC SIZE;;208.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6990321550631531CAMEL;;Habilitado;Not Visible Individually;116009;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;31;CAMEL;1160096;;;;152;69903215506315;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-203_0.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;F;INCHES;4;333.06;;;;2.00;1;06/07/15;05/08/15;1;;;-926731185
admin;base;0;simple;Default;;;6990321550631532CAMEL;;Habilitado;Not Visible Individually;116009;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;32;CAMEL;1160095;;;;152;69903215506315;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-203_0.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;F;INCHES;4;333.06;;;;2.00;1;06/07/15;05/08/15;1;;;-121424052
admin;base;0;simple;Default;;;6990321550631533CAMEL;;Habilitado;Not Visible Individually;116009;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;33;CAMEL;1160094;;;;152;69903215506315;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-203_0.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;F;INCHES;4;333.06;;;;4.00;1;06/07/15;05/08/15;1;;;-389863859
admin;base;0;simple;Default;;;6990321550631534CAMEL;;Habilitado;Not Visible Individually;116009;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;34;CAMEL;1160093;;;;152;69903215506315;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-203_0.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;F;INCHES;4;333.06;;;;4.00;1;06/07/15;05/08/15;1;;;-1732042422
admin;base;0;simple;Default;;;6990321550631535CAMEL;;Habilitado;Not Visible Individually;116009;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;35;CAMEL;1160092;;;;152;69903215506315;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-203_0.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;F;INCHES;4;333.06;;;;2.00;1;06/07/15;05/08/15;1;;;-2000474037
admin;base;0;simple;Default;;;6990321550631536CAMEL;;Habilitado;Not Visible Individually;116009;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;36;CAMEL;1160091;;;;152;69903215506315;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-203_0.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;F;INCHES;4;333.06;;;;1.00;1;06/07/15;05/08/15;1;;;-1195588792
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506315;6990321550631531CAMEL,6990321550631532CAMEL,6990321550631533CAMEL,6990321550631534CAMEL,6990321550631535CAMEL,6990321550631536CAMEL;Habilitado;Catálogo, Búsqueda;;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;69903215506315;;;;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;;INCHES;;333.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506315;6990321550631531CAMEL,6990321550631532CAMEL,6990321550631533CAMEL,6990321550631534CAMEL,6990321550631535CAMEL,6990321550631536CAMEL;Habilitado;Catálogo, Búsqueda;;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;69903215506315;;;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;;INCHES;;333.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;69903215506315;6990321550631531CAMEL,6990321550631532CAMEL,6990321550631533CAMEL,6990321550631534CAMEL,6990321550631535CAMEL,6990321550631536CAMEL;Habilitado;Catálogo, Búsqueda;;JEANS CAMEL STRETCH;JEANS CAMEL STRETCH;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;69903215506315;;;;/media/import/fotosweb/versace/152/versace_152-203_0.jpg;;;CAMEL STRETCH JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-203_1.jpg;/media/import/fotosweb/versace/152/versace_152-203_2.jpg;;SLOT 141;;INCHES;;333.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72442209743100838NERO;;Habilitado;Not Visible Individually;116019;CAZADORA TERCIOPELO MEDUSA;CAZADORA TERCIOPELO MEDUSA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;38;NERO;1160195;;;;152;724422097431008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-193_0.jpg;;;MEDUSA VELVET JACKET;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-193_1.jpg;/media/import/fotosweb/versace/152/versace_152-193_2.jpg;;SLOT 141;F;IT;4;652.89;;;;2.00;1;06/07/15;05/08/15;1;;;1879541304
admin;base;0;simple;Default;;;72442209743100840NERO;;Habilitado;Not Visible Individually;116019;CAZADORA TERCIOPELO MEDUSA;CAZADORA TERCIOPELO MEDUSA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;40;NERO;1160194;;;;152;724422097431008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-193_0.jpg;;;MEDUSA VELVET JACKET;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-193_1.jpg;/media/import/fotosweb/versace/152/versace_152-193_2.jpg;;SLOT 141;F;IT;4;652.89;;;;3.00;1;06/07/15;05/08/15;1;;;134739513
admin;base;0;simple;Default;;;72442209743100842NERO;;Habilitado;Not Visible Individually;116019;CAZADORA TERCIOPELO MEDUSA;CAZADORA TERCIOPELO MEDUSA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;42;NERO;1160193;;;;152;724422097431008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-193_0.jpg;;;MEDUSA VELVET JACKET;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-193_1.jpg;/media/import/fotosweb/versace/152/versace_152-193_2.jpg;;SLOT 141;F;IT;4;652.89;;;;3.00;1;06/07/15;05/08/15;1;;;168293438
admin;base;0;simple;Default;;;72442209743100844NERO;;Habilitado;Not Visible Individually;116019;CAZADORA TERCIOPELO MEDUSA;CAZADORA TERCIOPELO MEDUSA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;44;NERO;1160192;;;;152;724422097431008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-193_0.jpg;;;MEDUSA VELVET JACKET;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-193_1.jpg;/media/import/fotosweb/versace/152/versace_152-193_2.jpg;;SLOT 141;F;IT;4;652.89;;;;1.00;1;06/07/15;05/08/15;1;;;209193535
admin;base;0;simple;Default;;;72442209743100846NERO;;Habilitado;Not Visible Individually;116019;CAZADORA TERCIOPELO MEDUSA;CAZADORA TERCIOPELO MEDUSA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;46;NERO;1160191;;;;152;724422097431008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-193_0.jpg;;;MEDUSA VELVET JACKET;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-193_1.jpg;/media/import/fotosweb/versace/152/versace_152-193_2.jpg;;SLOT 141;F;IT;4;652.89;;;;1.00;1;06/07/15;05/08/15;1;;;242747452
admin;base;1;configurable;Default;talla,color;1,1,4;724422097431008;72442209743100838NERO,72442209743100840NERO,72442209743100842NERO,72442209743100844NERO,72442209743100846NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA TERCIOPELO MEDUSA;CAZADORA TERCIOPELO MEDUSA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;;152;724422097431008;;;;/media/import/fotosweb/versace/152/versace_152-193_2.jpg;;;MEDUSA VELVET JACKET;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-193_1.jpg;/media/import/fotosweb/versace/152/versace_152-193_2.jpg;;SLOT 141;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;724422097431008;72442209743100838NERO,72442209743100840NERO,72442209743100842NERO,72442209743100844NERO,72442209743100846NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA TERCIOPELO MEDUSA;CAZADORA TERCIOPELO MEDUSA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;;152;724422097431008;;;;/media/import/fotosweb/versace/152/versace_152-193_1.jpg;;;MEDUSA VELVET JACKET;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-193_1.jpg;/media/import/fotosweb/versace/152/versace_152-193_2.jpg;;SLOT 141;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;724422097431008;72442209743100838NERO,72442209743100840NERO,72442209743100842NERO,72442209743100844NERO,72442209743100846NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA TERCIOPELO MEDUSA;CAZADORA TERCIOPELO MEDUSA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;;152;724422097431008;;;;/media/import/fotosweb/versace/152/versace_152-193_0.jpg;;;MEDUSA VELVET JACKET;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-193_1.jpg;/media/import/fotosweb/versace/152/versace_152-193_2.jpg;;SLOT 141;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72444209743100838NERO;;Habilitado;Not Visible Individually;116020;PANTALON JOGGING TERCIOPELO;PANTALON JOGGING TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;38;NERO;1160205;;;;152;724442097431008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-192_0.jpg;;;VELVET JOGGING PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-192_1.jpg;/media/import/fotosweb/versace/152/versace_152-192_2.jpg;;SLOT 141;F;IT;4;396.69;30/12/99;30/12/99;.00;2.00;1;06/07/15;05/08/15;1;;;-743403809
admin;base;0;simple;Default;;;72444209743100840NERO;;Habilitado;Not Visible Individually;116020;PANTALON JOGGING TERCIOPELO;PANTALON JOGGING TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;40;NERO;1160204;;;;152;724442097431008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-192_0.jpg;;;VELVET JOGGING PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-192_1.jpg;/media/import/fotosweb/versace/152/versace_152-192_2.jpg;;SLOT 141;F;IT;4;396.69;30/12/99;30/12/99;.00;3.00;1;06/07/15;05/08/15;1;;;-1414463778
admin;base;0;simple;Default;;;72444209743100842NERO;;Habilitado;Not Visible Individually;116020;PANTALON JOGGING TERCIOPELO;PANTALON JOGGING TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;42;NERO;1160203;;;;152;724442097431008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-192_0.jpg;;;VELVET JOGGING PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-192_1.jpg;/media/import/fotosweb/versace/152/versace_152-192_2.jpg;;SLOT 141;F;IT;4;396.69;30/12/99;30/12/99;.00;3.00;1;06/07/15;05/08/15;1;;;-1448018727
admin;base;0;simple;Default;;;72444209743100844NERO;;Habilitado;Not Visible Individually;116020;PANTALON JOGGING TERCIOPELO;PANTALON JOGGING TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;44;NERO;1160202;;;;152;724442097431008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-192_0.jpg;;;VELVET JOGGING PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-192_1.jpg;/media/import/fotosweb/versace/152/versace_152-192_2.jpg;;SLOT 141;F;IT;4;396.69;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;-1345387816
admin;base;0;simple;Default;;;72444209743100846NERO;;Habilitado;Not Visible Individually;116020;PANTALON JOGGING TERCIOPELO;PANTALON JOGGING TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;46;NERO;1160201;;;;152;724442097431008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-192_0.jpg;;;VELVET JOGGING PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-192_1.jpg;/media/import/fotosweb/versace/152/versace_152-192_2.jpg;;SLOT 141;F;IT;4;396.69;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;-1378942757
admin;base;1;configurable;Default;talla,color;1,1,5;724442097431008;72444209743100838NERO,72444209743100840NERO,72444209743100842NERO,72444209743100844NERO,72444209743100846NERO;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING TERCIOPELO;PANTALON JOGGING TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;;152;724442097431008;;;;/media/import/fotosweb/versace/152/versace_152-192_2.jpg;;;VELVET JOGGING PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-192_1.jpg;/media/import/fotosweb/versace/152/versace_152-192_2.jpg;;SLOT 141;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;724442097431008;72444209743100838NERO,72444209743100840NERO,72444209743100842NERO,72444209743100844NERO,72444209743100846NERO;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING TERCIOPELO;PANTALON JOGGING TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;;152;724442097431008;;;;/media/import/fotosweb/versace/152/versace_152-192_1.jpg;;;VELVET JOGGING PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-192_1.jpg;/media/import/fotosweb/versace/152/versace_152-192_2.jpg;;SLOT 141;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;724442097431008;72444209743100838NERO,72444209743100840NERO,72444209743100842NERO,72444209743100844NERO,72444209743100846NERO;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING TERCIOPELO;PANTALON JOGGING TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;;152;724442097431008;;;;/media/import/fotosweb/versace/152/versace_152-192_0.jpg;;;VELVET JOGGING PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-192_1.jpg;/media/import/fotosweb/versace/152/versace_152-192_2.jpg;;SLOT 141;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL24197NYBINOOHUNICANEROORO;;Habilitado;Not Visible Individually;116891;CARTERA DE MANO BARROCO;CARTERA DE MANO BARROCO;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;UNICA;NEROORO;1168911;;;;152;DL24197NYBINOOH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-194_0.jpg;;;BAROCCO HANDBAG;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/versace/152/versace_152-194_1.jpg;/media/import/fotosweb/versace/152/versace_152-194_2.jpg;;SLOT 141;F;OS;4;297.52;30/12/99;30/12/99;.00;4.00;1;06/07/15;05/08/15;1;;;-568843480
admin;base;1;configurable;Default;talla,color;2,2,7;DL24197NYBINOOH;DL24197NYBINOOHUNICANEROORO;Habilitado;Catálogo, Búsqueda;;CARTERA DE MANO BARROCO;CARTERA DE MANO BARROCO;;;IVA AL 21%;2;2;7;;OI15P;VERSACE;;;;;;;152;DL24197NYBINOOH;;;;/media/import/fotosweb/versace/152/versace_152-194_2.jpg;;;BAROCCO HANDBAG;90% Polyamide, 10% Acrylic;;/media/import/fotosweb/versace/152/versace_152-194_1.jpg;/media/import/fotosweb/versace/152/versace_152-194_2.jpg;;SLOT 141;;OS;;297.52;30/12/99;30/12/99;.00;;1;;;1;;;
