store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;394096TOK351200;394096TOK351200LPLOMB;Habilitado;Catálogo, Búsqueda;;T-SHIRT B MONOGRAM;T-SHIRT B MONOGRAM;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;394096TOK351200;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_1.jpg;;;B MONOGRAMMED T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_2.jpg;;;;STANDARD;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;394096TOK351200;394096TOK351200LPLOMB;Habilitado;Catálogo, Búsqueda;;T-SHIRT B MONOGRAM;T-SHIRT B MONOGRAM;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;394096TOK351200;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_0.jpg;;;B MONOGRAMMED T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_2.jpg;;;;STANDARD;;185.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562SA606F0316UNICADEEPORANGE;;Habilitado;Not Visible Individually;116946;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;UNICA;DEEPORANGE;1169461;;;;152;F562SA606F0316;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-035_0.jpg;;;METALLIC MINI TOTE;50% PVC;Alto: 	20	cm<br/>Ancho: 	20	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-035_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-035_2.jpg;Height: 	20	cm<br/>Width: 	20	cm<br/>Depth: 	15	cm;SLOT 139;F;OS;4;169.42;;;;.00;1;23/06/15;23/07/15;1;;;-1881016039
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606F0316;F562SA606F0316UNICADEEPORANGE;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;;;;;;;152;F562SA606F0316;;;;/media/import/fotosweb/kenzo/152/kenzo_152-035_2.jpg;;;METALLIC MINI TOTE;50% PVC;Alto: 	20	cm<br/>Ancho: 	20	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-035_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-035_2.jpg;Height: 	20	cm<br/>Width: 	20	cm<br/>Depth: 	15	cm;SLOT 139;;OS;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606F0316;F562SA606F0316UNICADEEPORANGE;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;;;;;;;152;F562SA606F0316;;;;/media/import/fotosweb/kenzo/152/kenzo_152-035_1.jpg;;;METALLIC MINI TOTE;50% PVC;Alto: 	20	cm<br/>Ancho: 	20	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-035_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-035_2.jpg;Height: 	20	cm<br/>Width: 	20	cm<br/>Depth: 	15	cm;SLOT 139;;OS;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;F562SA606F0316;F562SA606F0316UNICADEEPORANGE;Habilitado;Catálogo, Búsqueda;;MINI TOTE METALIZADO;MINI TOTE METALIZADO;;;IVA AL 21%;1;4;3;;OI15P;KENZO;;;;;;;152;F562SA606F0316;;;;/media/import/fotosweb/kenzo/152/kenzo_152-035_0.jpg;;;METALLIC MINI TOTE;50% PVC;Alto: 	20	cm<br/>Ancho: 	20	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/kenzo/152/kenzo_152-035_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-035_2.jpg;Height: 	20	cm<br/>Width: 	20	cm<br/>Depth: 	15	cm;SLOT 139;;OS;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;JOLILADYWRD1UNICAUNICO;;Habilitado;Not Visible Individually;118324;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183241;;;;1000;JOLILADYWRD1;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-011_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-011_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-011_2.jpg;;;F;OS;4;208.26;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;410935337
admin;base;1;configurable;Default;talla,color;4,3,1;JOLILADYWRD1;JOLILADYWRD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;JOLILADYWRD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-011_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-011_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-011_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;JOLILADYWRD1;JOLILADYWRD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;JOLILADYWRD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-011_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-011_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-011_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;JOLILADYWRD1;JOLILADYWRD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;JOLILADYWRD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-011_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-011_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-011_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
