store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;14-00671M2NAVY;;Habilitado;Not Visible Individually;109964;SUDADERA ETNICA LAQUE;SUDADERA ETNICA LAQUE;;-1;IVA AL 21%;2;1;3;;OI14C;SACAI;2;NAVY;1099643;;;;142;14-00671M;;T;01/01/99;/media/import/fotosweb/sacai/142/sacai10_0.jpg;;;LAQUERED ETHNIC SWEATSHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai10_1.jpg;/media/import/fotosweb/sacai/142/sacai10_2.jpg;;SLOT 84;F;STANDARD;4;168.60;09/01/15;31/12/50;84.30;.00;1;18/08/14;17/09/14;1;168.60;51.24;1312464996
admin;base;1;configurable;Default;talla,color;2,1,3;14-00671M;14-00671M1NAVY,14-00671M2NAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA ETNICA LAQUE;SUDADERA ETNICA LAQUE;;;IVA AL 21%;2;1;3;;OI14C;SACAI;;;;;;;142;14-00671M;;;;/media/import/fotosweb/sacai/142/sacai10_2.jpg;;;LAQUERED ETHNIC SWEATSHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai10_1.jpg;/media/import/fotosweb/sacai/142/sacai10_2.jpg;;SLOT 84;;STANDARD;;168.60;09/01/15;31/12/50;84.30;;1;;;1;168.60;51.24;
admin;base;1;configurable;Default;talla,color;2,1,3;14-00671M;14-00671M1NAVY,14-00671M2NAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA ETNICA LAQUE;SUDADERA ETNICA LAQUE;;;IVA AL 21%;2;1;3;;OI14C;SACAI;;;;;;;142;14-00671M;;;;/media/import/fotosweb/sacai/142/sacai10_1.jpg;;;LAQUERED ETHNIC SWEATSHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai10_1.jpg;/media/import/fotosweb/sacai/142/sacai10_2.jpg;;SLOT 84;;STANDARD;;168.60;09/01/15;31/12/50;84.30;;1;;;1;168.60;51.24;
admin;base;1;configurable;Default;talla,color;2,1,3;14-00671M;14-00671M1NAVY,14-00671M2NAVY;Habilitado;Catálogo, Búsqueda;;SUDADERA ETNICA LAQUE;SUDADERA ETNICA LAQUE;;;IVA AL 21%;2;1;3;;OI14C;SACAI;;;;;;;142;14-00671M;;;;/media/import/fotosweb/sacai/142/sacai10_0.jpg;;;LAQUERED ETHNIC SWEATSHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai10_1.jpg;/media/import/fotosweb/sacai/142/sacai10_2.jpg;;SLOT 84;;STANDARD;;168.60;09/01/15;31/12/50;84.30;;1;;;1;168.60;51.24;
admin;base;0;simple;Default;;;14-00674M2NAVY;;Habilitado;Not Visible Individually;109967;TSHIRT SIEDNITON LAQUE;TSHIRT SIEDNITON LAQUE;;-1;IVA AL 21%;2;1;2;;OI14C;SACAI;2;NAVY;1099673;;;;142;14-00674M;;T;01/01/99;/media/import/fotosweb/sacai/142/sacai16_0.jpg;;;SIEDNITON LAQUE T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai16_1.jpg;;;SLOT 84;F;STANDARD;4;138.02;09/01/15;31/12/50;69.42;.00;1;18/08/14;17/09/14;1;138.02;42.15;1444039956
admin;base;1;configurable;Default;talla,color;2,1,2;14-00674M;14-00674M2NAVY;Habilitado;Catálogo, Búsqueda;;TSHIRT SIEDNITON LAQUE;TSHIRT SIEDNITON LAQUE;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00674M;;;;;;;SIEDNITON LAQUE T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai16_1.jpg;;;SLOT 84;;STANDARD;;138.02;09/01/15;31/12/50;69.42;;1;;;1;138.02;42.15;
admin;base;1;configurable;Default;talla,color;2,1,2;14-00674M;14-00674M2NAVY;Habilitado;Catálogo, Búsqueda;;TSHIRT SIEDNITON LAQUE;TSHIRT SIEDNITON LAQUE;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00674M;;;;/media/import/fotosweb/sacai/142/sacai16_1.jpg;;;SIEDNITON LAQUE T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai16_1.jpg;;;SLOT 84;;STANDARD;;138.02;09/01/15;31/12/50;69.42;;1;;;1;138.02;42.15;
admin;base;1;configurable;Default;talla,color;2,1,2;14-00674M;14-00674M2NAVY;Habilitado;Catálogo, Búsqueda;;TSHIRT SIEDNITON LAQUE;TSHIRT SIEDNITON LAQUE;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00674M;;;;/media/import/fotosweb/sacai/142/sacai16_0.jpg;;;SIEDNITON LAQUE T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai16_1.jpg;;;SLOT 84;;STANDARD;;138.02;09/01/15;31/12/50;69.42;;1;;;1;138.02;42.15;
admin;base;0;simple;Default;;;14-00680M2GRAY;;Habilitado;Not Visible Individually;109971;CAMISETA BOLSILLO BASICA;CAMISETA BOLSILLO BASICA;;-1;IVA AL 21%;2;1;2;;OI14C;SACAI;2;GRAY;10997118;;;;142;14-00680M;;T;01/01/99;/media/import/fotosweb/sacai/142/sacai20_0.jpg;;;BASIC POCKET T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai20_1.jpg;;;SLOT 83;F;STANDARD;4;116.53;09/01/15;31/12/50;58.68;.00;1;18/08/14;17/09/14;1;116.53;35.54;1260232373
admin;base;1;configurable;Default;talla,color;2,1,2;14-00680M;14-00680M2GRAY;Habilitado;Catálogo, Búsqueda;;CAMISETA BOLSILLO BASICA;CAMISETA BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00680M;;;;;;;BASIC POCKET T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai20_1.jpg;;;SLOT 83;;STANDARD;;116.53;09/01/15;31/12/50;58.68;;1;;;1;116.53;35.54;
admin;base;1;configurable;Default;talla,color;2,1,2;14-00680M;14-00680M2GRAY;Habilitado;Catálogo, Búsqueda;;CAMISETA BOLSILLO BASICA;CAMISETA BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00680M;;;;/media/import/fotosweb/sacai/142/sacai20_1.jpg;;;BASIC POCKET T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai20_1.jpg;;;SLOT 83;;STANDARD;;116.53;09/01/15;31/12/50;58.68;;1;;;1;116.53;35.54;
admin;base;1;configurable;Default;talla,color;2,1,2;14-00680M;14-00680M2GRAY;Habilitado;Catálogo, Búsqueda;;CAMISETA BOLSILLO BASICA;CAMISETA BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00680M;;;;/media/import/fotosweb/sacai/142/sacai20_0.jpg;;;BASIC POCKET T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai20_1.jpg;;;SLOT 83;;STANDARD;;116.53;09/01/15;31/12/50;58.68;;1;;;1;116.53;35.54;
