store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA3011MA76;F555PA3011MA7648BLUNV;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER LOGO;PANTALONES BIKER LOGO;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA3011MA76;;;;/media/import/fotosweb/kenzo/151/kenzo-060_1.jpg;;;LOGO BIKER PANTS;65% Cotton, 35% Polyamide;;/media/import/fotosweb/kenzo/151/kenzo-060_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-060_2.jpg;;SLOT 127;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F555PA3011MA76;F555PA3011MA7648BLUNV;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER LOGO;PANTALONES BIKER LOGO;;;IVA AL 21%;2;1;5;;PV15C;KENZO;;;;;;;151;F555PA3011MA76;;;;/media/import/fotosweb/kenzo/151/kenzo-060_0.jpg;;;LOGO BIKER PANTS;65% Cotton, 35% Polyamide;;/media/import/fotosweb/kenzo/151/kenzo-060_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-060_2.jpg;;SLOT 127;;IT;;450.41;15/06/15;31/12/50;225.62;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S122YB52E8683UNICAGRANATA;;Habilitado;Not Visible Individually;112932;CINTURON PLACA ;CINTURON PLACA ;;-1;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;UNICA;GRANATA;1129322;;;;151;Y2S122YB52E8683;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_0.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_2.jpg;;SLOT 115;F;OS;4;288.43;15/06/15;31/12/50;144.63;.00;1;06/02/15;08/03/15;1;;;-2054914172
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8683;Y2S122YB52E8683UNICAGRANATA;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8683;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_2.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_2.jpg;;SLOT 115;;OS;;288.43;15/06/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8683;Y2S122YB52E8683UNICAGRANATA;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8683;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_1.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_2.jpg;;SLOT 115;;OS;;288.43;15/06/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S122YB52E8683;Y2S122YB52E8683UNICAGRANATA;Habilitado;Catálogo, Búsqueda;;CINTURON PLACA ;CINTURON PLACA ;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S122YB52E8683;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_0.jpg;;;METALLIC PLAQUE BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-039_2.jpg;;SLOT 115;;OS;;288.43;15/06/15;31/12/50;144.63;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;U101810005980G3NEROGOLD;;Habilitado;Not Visible Individually;115991;SET DOBLE BOXER GRECA ORO;SET DOBLE BOXER GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;3;NEROGOLD;1159914;;;;152;U101810005980G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-197_0.jpg;;;GRECA GOLD TWO BOXERS SET;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-197_1.jpg;/media/import/fotosweb/versace/152/versace_152-197_2.jpg;;;F;NUMERIC SIZE;4;62.81;;;;2.00;1;06/07/15;05/08/15;1;;;-961713847
admin;base;0;simple;Default;;;U101810005980G4NEROGOLD;;Habilitado;Not Visible Individually;115991;SET DOBLE BOXER GRECA ORO;SET DOBLE BOXER GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;4;NEROGOLD;1159913;;;;152;U101810005980G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-197_0.jpg;;;GRECA GOLD TWO BOXERS SET;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-197_1.jpg;/media/import/fotosweb/versace/152/versace_152-197_2.jpg;;;F;NUMERIC SIZE;4;62.81;;;;3.00;1;06/07/15;05/08/15;1;;;-961715890
admin;base;0;simple;Default;;;U101810005980G5NEROGOLD;;Habilitado;Not Visible Individually;115991;SET DOBLE BOXER GRECA ORO;SET DOBLE BOXER GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;5;NEROGOLD;1159912;;;;152;U101810005980G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-197_0.jpg;;;GRECA GOLD TWO BOXERS SET;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-197_1.jpg;/media/import/fotosweb/versace/152/versace_152-197_2.jpg;;;F;NUMERIC SIZE;4;62.81;;;;6.00;1;06/07/15;05/08/15;1;;;-961711793
admin;base;0;simple;Default;;;U101810005980G6NEROGOLD;;Habilitado;Not Visible Individually;115991;SET DOBLE BOXER GRECA ORO;SET DOBLE BOXER GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;6;NEROGOLD;1159911;;;;152;U101810005980G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-197_0.jpg;;;GRECA GOLD TWO BOXERS SET;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-197_1.jpg;/media/import/fotosweb/versace/152/versace_152-197_2.jpg;;;F;NUMERIC SIZE;4;62.81;;;;3.00;1;06/07/15;05/08/15;1;;;-961715892
admin;base;1;configurable;Default;talla,color;2,1,9;U101810005980G;U101810005980G3NEROGOLD,U101810005980G4NEROGOLD,U101810005980G5NEROGOLD,U101810005980G6NEROGOLD;Habilitado;Catálogo, Búsqueda;;SET DOBLE BOXER GRECA ORO;SET DOBLE BOXER GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U101810005980G;;;;/media/import/fotosweb/versace/152/versace_152-197_2.jpg;;;GRECA GOLD TWO BOXERS SET;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-197_1.jpg;/media/import/fotosweb/versace/152/versace_152-197_2.jpg;;;;NUMERIC SIZE;;62.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U101810005980G;U101810005980G3NEROGOLD,U101810005980G4NEROGOLD,U101810005980G5NEROGOLD,U101810005980G6NEROGOLD;Habilitado;Catálogo, Búsqueda;;SET DOBLE BOXER GRECA ORO;SET DOBLE BOXER GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U101810005980G;;;;/media/import/fotosweb/versace/152/versace_152-197_1.jpg;;;GRECA GOLD TWO BOXERS SET;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-197_1.jpg;/media/import/fotosweb/versace/152/versace_152-197_2.jpg;;;;NUMERIC SIZE;;62.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U101810005980G;U101810005980G3NEROGOLD,U101810005980G4NEROGOLD,U101810005980G5NEROGOLD,U101810005980G6NEROGOLD;Habilitado;Catálogo, Búsqueda;;SET DOBLE BOXER GRECA ORO;SET DOBLE BOXER GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U101810005980G;;;;/media/import/fotosweb/versace/152/versace_152-197_0.jpg;;;GRECA GOLD TWO BOXERS SET;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-197_1.jpg;/media/import/fotosweb/versace/152/versace_152-197_2.jpg;;;;NUMERIC SIZE;;62.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U100020014171Q3GREY;;Habilitado;Not Visible Individually;116000;BOXER OLYMPUS;BOXER OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;3;GREY;1160004;;;;152;U100020014171Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-198_0.jpg;;;OLYMPUS BOXER;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;F;NUMERIC SIZE;4;64.46;;;;4.00;1;06/07/15;05/08/15;1;;;-345627720
admin;base;0;simple;Default;;;U100020014171Q4GREY;;Habilitado;Not Visible Individually;116000;BOXER OLYMPUS;BOXER OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;4;GREY;1160003;;;;152;U100020014171Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-198_0.jpg;;;OLYMPUS BOXER;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;F;NUMERIC SIZE;4;64.46;;;;6.00;1;06/07/15;05/08/15;1;;;-328848193
admin;base;0;simple;Default;;;U100020014171Q5GREY;;Habilitado;Not Visible Individually;116000;BOXER OLYMPUS;BOXER OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;5;GREY;1160002;;;;152;U100020014171Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-198_0.jpg;;;OLYMPUS BOXER;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;F;NUMERIC SIZE;4;64.46;;;;6.00;1;06/07/15;05/08/15;1;;;-312070722
admin;base;0;simple;Default;;;U100020014171Q6GREY;;Habilitado;Not Visible Individually;116000;BOXER OLYMPUS;BOXER OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;6;GREY;1160001;;;;152;U100020014171Q;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-198_0.jpg;;;OLYMPUS BOXER;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;F;NUMERIC SIZE;4;64.46;;;;4.00;1;06/07/15;05/08/15;1;;;-295295299
admin;base;1;configurable;Default;talla,color;2,1,9;U100020014171Q;U100020014171Q3GREY,U100020014171Q4GREY,U100020014171Q5GREY,U100020014171Q6GREY;Habilitado;Catálogo, Búsqueda;;BOXER OLYMPUS;BOXER OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100020014171Q;;;;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;OLYMPUS BOXER;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;;NUMERIC SIZE;;64.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100020014171Q;U100020014171Q3GREY,U100020014171Q4GREY,U100020014171Q5GREY,U100020014171Q6GREY;Habilitado;Catálogo, Búsqueda;;BOXER OLYMPUS;BOXER OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100020014171Q;;;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;;;OLYMPUS BOXER;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;;NUMERIC SIZE;;64.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100020014171Q;U100020014171Q3GREY,U100020014171Q4GREY,U100020014171Q5GREY,U100020014171Q6GREY;Habilitado;Catálogo, Búsqueda;;BOXER OLYMPUS;BOXER OLYMPUS;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100020014171Q;;;;/media/import/fotosweb/versace/152/versace_152-198_0.jpg;;;OLYMPUS BOXER;92% Viscose, 8% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-198_1.jpg;/media/import/fotosweb/versace/152/versace_152-198_2.jpg;;;;NUMERIC SIZE;;64.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC1110BLACKMBK/WT;;Habilitado;Not Visible Individually;116205;CAZADORA CAPUCHA TRIBANDA;CAZADORA CAPUCHA TRIBANDA;;;IVA AL 21%;1;1;4;;RPV07;Y-3;M;BK/WT;1162053;;;;152;AC1110BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-002_0.jpg;;;THREE STRIPES HOODED JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-002_1.jpg;/media/import/fotosweb/y_3/152/y3_152-002_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;180.99;30/12/99;30/12/99;.00;2.00;1;02/07/15;01/08/15;1;;;804248687
admin;base;0;simple;Default;;;AC1110BLACKSBK/WT;;Habilitado;Not Visible Individually;116205;CAZADORA CAPUCHA TRIBANDA;CAZADORA CAPUCHA TRIBANDA;;;IVA AL 21%;1;1;4;;RPV07;Y-3;S;BK/WT;1162052;;;;152;AC1110BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-002_0.jpg;;;THREE STRIPES HOODED JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-002_1.jpg;/media/import/fotosweb/y_3/152/y3_152-002_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;180.99;30/12/99;30/12/99;.00;2.00;1;02/07/15;01/08/15;1;;;-806370705
admin;base;0;simple;Default;;;AC1110BLACKXSBK/WT;;Habilitado;Not Visible Individually;116205;CAZADORA CAPUCHA TRIBANDA;CAZADORA CAPUCHA TRIBANDA;;;IVA AL 21%;1;1;4;;RPV07;Y-3;XS;BK/WT;1162051;;;;152;AC1110BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-002_0.jpg;;;THREE STRIPES HOODED JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-002_1.jpg;/media/import/fotosweb/y_3/152/y3_152-002_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;180.99;30/12/99;30/12/99;.00;1.00;1;02/07/15;01/08/15;1;;;-910199329
admin;base;1;configurable;Default;talla,color;1,1,4;AC1110BLACK;AC1110BLACKMBK/WT,AC1110BLACKSBK/WT,AC1110BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA CAPUCHA TRIBANDA;CAZADORA CAPUCHA TRIBANDA;;;IVA AL 21%;1;1;4;;RPV07;Y-3;;;;;;;152;AC1110BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-002_2.jpg;;;THREE STRIPES HOODED JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-002_1.jpg;/media/import/fotosweb/y_3/152/y3_152-002_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AC1110BLACK;AC1110BLACKMBK/WT,AC1110BLACKSBK/WT,AC1110BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA CAPUCHA TRIBANDA;CAZADORA CAPUCHA TRIBANDA;;;IVA AL 21%;1;1;4;;RPV07;Y-3;;;;;;;152;AC1110BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-002_1.jpg;;;THREE STRIPES HOODED JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-002_1.jpg;/media/import/fotosweb/y_3/152/y3_152-002_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;180.99;30/12/99;30/12/99;.00;;1;;;1;;;
