store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;I47500;I47500UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE OUD NOIR EDP 100ML;VERSACE OUD NOIR EDP 100ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I47500;;;;;;;VERSACE OUD NOIR EDP100ML;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;99.17;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I47500;I47500UNICAUNICO;Habilitado;Catálogo, Búsqueda;;VERSACE OUD NOIR EDP 100ML;VERSACE OUD NOIR EDP 100ML;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I47500;;;;/media/import/fotosweb/perfumes/1000/oudnoir.jpg;;;VERSACE OUD NOIR EDP100ML;;;;;;;;OS;;99.17;30/12/99;30/12/99;.00;;1;;;1;99.17;.00;
admin;base;0;simple;Default;;;GC070122401100SWHITE;;Habilitado;Not Visible Individually;111852;T-SHIRT CIRO PICO;T-SHIRT CIRO PICO;;-1;IVA AL 21%;1;1;2;;PV15P;DSQUARED2;S;WHITE;1118522;;;;151;GC070122401100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-002_0.jpg;;;CIRO V-NECK T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-002_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-002_2.jpg;;SLOT ASOCIADO 75;F;STANDARD;4;135.54;30/12/99;30/12/99;.00;1.00;1;20/11/14;20/12/14;1;;;-1156368421
admin;base;1;configurable;Default;talla,color;1,1,2;GC070122401100;GC070122401100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CIRO PICO;T-SHIRT CIRO PICO;;;IVA AL 21%;1;1;2;;PV15P;DSQUARED2;;;;;;;151;GC070122401100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-002_2.jpg;;;CIRO V-NECK T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-002_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-002_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC070122401100;GC070122401100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CIRO PICO;T-SHIRT CIRO PICO;;;IVA AL 21%;1;1;2;;PV15P;DSQUARED2;;;;;;;151;GC070122401100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-002_1.jpg;;;CIRO V-NECK T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-002_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-002_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC070122401100;GC070122401100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CIRO PICO;T-SHIRT CIRO PICO;;;IVA AL 21%;1;1;2;;PV15P;DSQUARED2;;;;;;;151;GC070122401100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-002_0.jpg;;;CIRO V-NECK T-SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-002_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-002_2.jpg;;SLOT ASOCIADO 75;;STANDARD;;135.54;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU5430SCLG41O42NE/ORO;;Habilitado;Not Visible Individually;112455;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;42;NE/ORO;1124554;;;;151;SU5430SCLG41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;F;IT;4;487.60;;;;1.00;1;11/02/15;13/03/15;1;;;171238047
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_2.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5430SCLG41O;SU5430SCLG41O42NE/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE PRINT COCCO;CAR SHOE PRINT COCCO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5430SCLG41O;;;;/media/import/fotosweb/versace/151/versace-234_0.jpg;;;EMBOSSED CROC CAR SHOE;;;/media/import/fotosweb/versace/151/versace-234_1.jpg;/media/import/fotosweb/versace/151/versace-234_2.jpg;;SLOT 118;;IT;;487.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU4669VMUG76E42BLU/RUT;;Habilitado;Not Visible Individually;112460;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;42;BLU/RUT;1124604;;;;151;SU4669VMUG76E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-232_0.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-232_1.jpg;/media/import/fotosweb/versace/151/versace-232_2.jpg;;SLOT 118;F;IT;4;371.90;;;;1.00;1;11/02/15;13/03/15;1;;;744919752
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG76E;SU4669VMUG76E42BLU/RUT;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU4669VMUG76E;;;;/media/import/fotosweb/versace/151/versace-232_2.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-232_1.jpg;/media/import/fotosweb/versace/151/versace-232_2.jpg;;SLOT 118;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG76E;SU4669VMUG76E42BLU/RUT;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU4669VMUG76E;;;;/media/import/fotosweb/versace/151/versace-232_1.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-232_1.jpg;/media/import/fotosweb/versace/151/versace-232_2.jpg;;SLOT 118;;IT;;371.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU4669VMUG76E;SU4669VMUG76E42BLU/RUT;Habilitado;Catálogo, Búsqueda;;CAR SHOE CIERVO MEDUSA;CAR SHOE CIERVO MEDUSA;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU4669VMUG76E;;;;/media/import/fotosweb/versace/151/versace-232_0.jpg;;;DEER MEDUSA CAR SHOE;;;/media/import/fotosweb/versace/151/versace-232_1.jpg;/media/import/fotosweb/versace/151/versace-232_2.jpg;;SLOT 118;;IT;;371.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WL5650SMP0598GREY/PUR;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8;GREY/PUR;11290125;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;.00;1;11/03/15;10/04/15;1;;;396534387
admin;base;1;configurable;Default;talla,color;1,3,1;WL5650SMP059;WL5650SMP0598GREY/PUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WL5650SMP059;;;;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;;US;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5650SMP059;WL5650SMP0598GREY/PUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WL5650SMP059;;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;;US;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5650SMP059;WL5650SMP0598GREY/PUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WL5650SMP059;;;;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;;US;;71.07;;;;;1;;;1;;;
