store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S07430MULTI32MULTI;;Habilitado;Not Visible Individually;113758;VESTIDO TWILL SALTADORAS;VESTIDO TWILL SALTADORAS;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;32;MULTI;1137584;;;;151;S07430MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-016_0.jpg;;;DIVERS TWILL DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;F;IT;4;242.98;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;1316080461
admin;base;0;simple;Default;;;S07430MULTI44MULTI;;Habilitado;Not Visible Individually;113758;VESTIDO TWILL SALTADORAS;VESTIDO TWILL SALTADORAS;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;44;MULTI;1137581;;;;151;S07430MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-016_0.jpg;;;DIVERS TWILL DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;F;IT;4;242.98;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;779205967
admin;base;0;simple;Default;;;S07430MULTI36MULTI;;Habilitado;Not Visible Individually;113758;VESTIDO TWILL SALTADORAS;VESTIDO TWILL SALTADORAS;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;36;MULTI;1137583;;;;151;S07430MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-016_0.jpg;;;DIVERS TWILL DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;F;IT;4;242.98;30/12/99;30/12/99;.00;3.00;1;17/07/15;16/08/15;1;;;235812682
admin;base;0;simple;Default;;;S07430MULTI40MULTI;;Habilitado;Not Visible Individually;113758;VESTIDO TWILL SALTADORAS;VESTIDO TWILL SALTADORAS;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;40;MULTI;1137582;;;;151;S07430MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-016_0.jpg;;;DIVERS TWILL DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;F;IT;4;242.98;30/12/99;30/12/99;.00;2.00;1;17/07/15;16/08/15;1;;;1846430028
admin;base;1;configurable;Default;talla,color;1,1,6;S07430MULTI;S07430MULTI32MULTI,S07430MULTI44MULTI,S07430MULTI36MULTI,S07430MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TWILL SALTADORAS;VESTIDO TWILL SALTADORAS;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07430MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;DIVERS TWILL DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;;IT;;242.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S07430MULTI;S07430MULTI32MULTI,S07430MULTI44MULTI,S07430MULTI36MULTI,S07430MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TWILL SALTADORAS;VESTIDO TWILL SALTADORAS;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07430MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;;;DIVERS TWILL DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;;IT;;242.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S07430MULTI;S07430MULTI32MULTI,S07430MULTI44MULTI,S07430MULTI36MULTI,S07430MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO TWILL SALTADORAS;VESTIDO TWILL SALTADORAS;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07430MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-016_0.jpg;;;DIVERS TWILL DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-016_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-016_2.jpg;;;;IT;;242.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S07434MULTI40MULTI;;Habilitado;Not Visible Individually;113761;VESTIDO PLISADO TIKISPORT;VESTIDO PLISADO TIKISPORT;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;40;MULTI;1137612;;;;151;S07434MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-017_0.jpg;;;TIKISPORT PLEATS DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-017_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-017_2.jpg;;;F;IT;4;318.18;30/12/99;30/12/99;.00;3.00;1;17/07/15;16/08/15;1;;;-1497397867
admin;base;0;simple;Default;;;S07434MULTI36MULTI;;Habilitado;Not Visible Individually;113761;VESTIDO PLISADO TIKISPORT;VESTIDO PLISADO TIKISPORT;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;36;MULTI;1137613;;;;151;S07434MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-017_0.jpg;;;TIKISPORT PLEATS DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-017_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-017_2.jpg;;;F;IT;4;318.18;30/12/99;30/12/99;.00;.00;1;17/07/15;16/08/15;1;;;-956302445
admin;base;0;simple;Default;;;S07434MULTI44MULTI;;Habilitado;Not Visible Individually;113761;VESTIDO PLISADO TIKISPORT;VESTIDO PLISADO TIKISPORT;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;44;MULTI;1137611;;;;151;S07434MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-017_0.jpg;;;TIKISPORT PLEATS DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-017_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-017_2.jpg;;;F;IT;4;318.18;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;-423593578
admin;base;1;configurable;Default;talla,color;1,1,6;S07434MULTI;S07434MULTI40MULTI,S07434MULTI36MULTI,S07434MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO TIKISPORT;VESTIDO PLISADO TIKISPORT;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07434MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-017_2.jpg;;;TIKISPORT PLEATS DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-017_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-017_2.jpg;;;;IT;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S07434MULTI;S07434MULTI40MULTI,S07434MULTI36MULTI,S07434MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO TIKISPORT;VESTIDO PLISADO TIKISPORT;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07434MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-017_1.jpg;;;TIKISPORT PLEATS DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-017_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-017_2.jpg;;;;IT;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;S07434MULTI;S07434MULTI40MULTI,S07434MULTI36MULTI,S07434MULTI44MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO TIKISPORT;VESTIDO PLISADO TIKISPORT;;;IVA AL 21%;1;1;6;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;S07434MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-017_0.jpg;;;TIKISPORT PLEATS DRESS;100% Organic Cotton;;/media/import/fotosweb/adidas/152/adidas_152-017_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-017_2.jpg;;;;IT;;318.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AA1336MULTI32MULTI;;Habilitado;Not Visible Individually;113762;CAZADORA TROPICAL;CAZADORA TROPICAL;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;32;MULTI;1137623;;;;151;AA1336MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-018_0.jpg;;;TROPICAL JACKET;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-018_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-018_2.jpg;;;F;IT;4;166.94;30/12/99;30/12/99;.00;.00;1;17/07/15;16/08/15;1;;;-1715779276
admin;base;0;simple;Default;;;AA1336MULTI36MULTI;;Habilitado;Not Visible Individually;113762;CAZADORA TROPICAL;CAZADORA TROPICAL;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;36;MULTI;1137622;;;;151;AA1336MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-018_0.jpg;;;TROPICAL JACKET;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-018_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-018_2.jpg;;;F;IT;4;166.94;30/12/99;30/12/99;.00;.00;1;17/07/15;16/08/15;1;;;-642036427
admin;base;0;simple;Default;;;AA1336MULTI40MULTI;;Habilitado;Not Visible Individually;113762;CAZADORA TROPICAL;CAZADORA TROPICAL;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;40;MULTI;1137621;;;;151;AA1336MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-018_0.jpg;;;TROPICAL JACKET;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-018_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-018_2.jpg;;;F;IT;4;166.94;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;-1182479567
admin;base;1;configurable;Default;talla,color;1,1,4;AA1336MULTI;AA1336MULTI32MULTI,AA1336MULTI36MULTI,AA1336MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA TROPICAL;CAZADORA TROPICAL;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AA1336MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-018_2.jpg;;;TROPICAL JACKET;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-018_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-018_2.jpg;;;;IT;;166.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AA1336MULTI;AA1336MULTI32MULTI,AA1336MULTI36MULTI,AA1336MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA TROPICAL;CAZADORA TROPICAL;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AA1336MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-018_1.jpg;;;TROPICAL JACKET;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-018_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-018_2.jpg;;;;IT;;166.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AA1336MULTI;AA1336MULTI32MULTI,AA1336MULTI36MULTI,AA1336MULTI40MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA TROPICAL;CAZADORA TROPICAL;;;IVA AL 21%;1;1;4;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AA1336MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-018_0.jpg;;;TROPICAL JACKET;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-018_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-018_2.jpg;;;;IT;;166.94;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AA6387MULTI32MULTI;;Habilitado;Not Visible Individually;113763;SHORTS MONOGRAMA SALTADORAS;SHORTS MONOGRAMA SALTADORAS;;;IVA AL 21%;1;1;5;;PV15C;ADIDAS BY MARY KATRANTZOU;32;MULTI;1137633;;;;151;AA6387MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-019_0.jpg;;;MONOGRAM DIVER SHORTS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-019_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-019_2.jpg;;;F;IT;4;99.17;30/12/99;30/12/99;.00;.00;1;17/07/15;16/08/15;1;;;-1594053139
admin;base;0;simple;Default;;;AA6387MULTI40MULTI;;Habilitado;Not Visible Individually;113763;SHORTS MONOGRAMA SALTADORAS;SHORTS MONOGRAMA SALTADORAS;;;IVA AL 21%;1;1;5;;PV15C;ADIDAS BY MARY KATRANTZOU;40;MULTI;1137631;;;;151;AA6387MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-019_0.jpg;;;MONOGRAM DIVER SHORTS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-019_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-019_2.jpg;;;F;IT;4;99.17;30/12/99;30/12/99;.00;2.00;1;17/07/15;16/08/15;1;;;-2135105560
admin;base;0;simple;Default;;;AA6387MULTI36MULTI;;Habilitado;Not Visible Individually;113763;SHORTS MONOGRAMA SALTADORAS;SHORTS MONOGRAMA SALTADORAS;;;IVA AL 21%;1;1;5;;PV15C;ADIDAS BY MARY KATRANTZOU;36;MULTI;1137632;;;;151;AA6387MULTI;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-019_0.jpg;;;MONOGRAM DIVER SHORTS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-019_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-019_2.jpg;;;F;IT;4;99.17;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;-524068372
admin;base;1;configurable;Default;talla,color;1,1,5;AA6387MULTI;AA6387MULTI32MULTI,AA6387MULTI40MULTI,AA6387MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;SHORTS MONOGRAMA SALTADORAS;SHORTS MONOGRAMA SALTADORAS;;;IVA AL 21%;1;1;5;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AA6387MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-019_2.jpg;;;MONOGRAM DIVER SHORTS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-019_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-019_2.jpg;;;;IT;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AA6387MULTI;AA6387MULTI32MULTI,AA6387MULTI40MULTI,AA6387MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;SHORTS MONOGRAMA SALTADORAS;SHORTS MONOGRAMA SALTADORAS;;;IVA AL 21%;1;1;5;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AA6387MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-019_1.jpg;;;MONOGRAM DIVER SHORTS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-019_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-019_2.jpg;;;;IT;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AA6387MULTI;AA6387MULTI32MULTI,AA6387MULTI40MULTI,AA6387MULTI36MULTI;Habilitado;Catálogo, Búsqueda;;SHORTS MONOGRAMA SALTADORAS;SHORTS MONOGRAMA SALTADORAS;;;IVA AL 21%;1;1;5;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AA6387MULTI;;;;/media/import/fotosweb/adidas/152/adidas_152-019_0.jpg;;;MONOGRAM DIVER SHORTS;100% Polyester;;/media/import/fotosweb/adidas/152/adidas_152-019_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-019_2.jpg;;;;IT;;99.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF5338WHITE4WT/AQUA;;Habilitado;Not Visible Individually;113765;CHANCLAS PLATAFORMAS GLITTER;CHANCLAS PLATAFORMAS GLITTER;;;IVA AL 21%;1;3;5;;PV15C;ADIDAS BY MARY KATRANTZOU;4;WT/AQUA;1137654;;;;151;AF5338WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-009_0.jpg;;;GLITTER PLATFORMS FLIP FLOP;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;F;UK;4;61.98;30/12/99;30/12/99;.00;.00;1;17/07/15;16/08/15;1;;;872313362
admin;base;0;simple;Default;;;AF5338WHITE5WT/AQUA;;Habilitado;Not Visible Individually;113765;CHANCLAS PLATAFORMAS GLITTER;CHANCLAS PLATAFORMAS GLITTER;;;IVA AL 21%;1;3;5;;PV15C;ADIDAS BY MARY KATRANTZOU;5;WT/AQUA;1137653;;;;151;AF5338WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-009_0.jpg;;;GLITTER PLATFORMS FLIP FLOP;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;F;UK;4;61.98;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;868320005
admin;base;0;simple;Default;;;AF5338WHITE6WT/AQUA;;Habilitado;Not Visible Individually;113765;CHANCLAS PLATAFORMAS GLITTER;CHANCLAS PLATAFORMAS GLITTER;;;IVA AL 21%;1;3;5;;PV15C;ADIDAS BY MARY KATRANTZOU;6;WT/AQUA;1137652;;;;151;AF5338WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-009_0.jpg;;;GLITTER PLATFORMS FLIP FLOP;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;F;UK;4;61.98;30/12/99;30/12/99;.00;3.00;1;17/07/15;16/08/15;1;;;868120628
admin;base;0;simple;Default;;;AF5338WHITE7WT/AQUA;;Habilitado;Not Visible Individually;113765;CHANCLAS PLATAFORMAS GLITTER;CHANCLAS PLATAFORMAS GLITTER;;;IVA AL 21%;1;3;5;;PV15C;ADIDAS BY MARY KATRANTZOU;7;WT/AQUA;1137651;;;;151;AF5338WHITE;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-009_0.jpg;;;GLITTER PLATFORMS FLIP FLOP;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;F;UK;4;61.98;30/12/99;30/12/99;.00;3.00;1;17/07/15;16/08/15;1;;;868120871
admin;base;1;configurable;Default;talla,color;1,3,5;AF5338WHITE;AF5338WHITE4WT/AQUA,AF5338WHITE5WT/AQUA,AF5338WHITE6WT/AQUA,AF5338WHITE7WT/AQUA;Habilitado;Catálogo, Búsqueda;;CHANCLAS PLATAFORMAS GLITTER;CHANCLAS PLATAFORMAS GLITTER;;;IVA AL 21%;1;3;5;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5338WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;GLITTER PLATFORMS FLIP FLOP;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;;UK;;61.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AF5338WHITE;AF5338WHITE4WT/AQUA,AF5338WHITE5WT/AQUA,AF5338WHITE6WT/AQUA,AF5338WHITE7WT/AQUA;Habilitado;Catálogo, Búsqueda;;CHANCLAS PLATAFORMAS GLITTER;CHANCLAS PLATAFORMAS GLITTER;;;IVA AL 21%;1;3;5;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5338WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;;;GLITTER PLATFORMS FLIP FLOP;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;;UK;;61.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;AF5338WHITE;AF5338WHITE4WT/AQUA,AF5338WHITE5WT/AQUA,AF5338WHITE6WT/AQUA,AF5338WHITE7WT/AQUA;Habilitado;Catálogo, Búsqueda;;CHANCLAS PLATAFORMAS GLITTER;CHANCLAS PLATAFORMAS GLITTER;;;IVA AL 21%;1;3;5;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;;151;AF5338WHITE;;;;/media/import/fotosweb/adidas/152/adidas_152-009_0.jpg;;;GLITTER PLATFORMS FLIP FLOP;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-009_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-009_2.jpg;;;;UK;;61.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AF5275BLACK4.5BLACK;;Habilitado;Not Visible Individually;113766;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;4.5;BLACK;1137669;;;;151;AF5275BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;F;;4;140.50;30/12/99;30/12/99;.00;.00;1;17/07/15;16/08/15;1;;;1711291008
admin;base;0;simple;Default;;;AF5275BLACK6.5BLACK;;Habilitado;Not Visible Individually;113766;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;6.5;BLACK;1137665;;;;151;AF5275BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;F;;4;140.50;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;1715325612
admin;base;0;simple;Default;;;AF5275BLACK5BLACK;;Habilitado;Not Visible Individually;113766;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;5;BLACK;1137668;;;;151;AF5275BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;F;;4;140.50;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;1692386518
admin;base;0;simple;Default;;;AF5275BLACK6BLACK;;Habilitado;Not Visible Individually;113766;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;6;BLACK;1137666;;;;151;AF5275BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;F;;4;140.50;30/12/99;30/12/99;.00;3.00;1;17/07/15;16/08/15;1;;;1419788248
admin;base;0;simple;Default;;;AF5275BLACK7BLACK;;Habilitado;Not Visible Individually;113766;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;7;BLACK;1137664;;;;151;AF5275BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;F;;4;140.50;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;1155516122
admin;base;0;simple;Default;;;AF5275BLACK7.5BLACK;;Habilitado;Not Visible Individually;113766;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;7.5;BLACK;1137663;;;;151;AF5275BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;F;;4;140.50;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;1715260090
admin;base;0;simple;Default;;;AF5275BLACK8.5BLACK;;Habilitado;Not Visible Individually;113766;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;8.5;BLACK;1137661;;;;151;AF5275BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;F;;4;140.50;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;1714670152
