store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AQG131AM0110939UNICAGDWT;;Habilitado;Not Visible Individually;111536;COLLAR JIRAFAS RIGIDO;COLLAR JIRAFAS RIGIDO;;-1;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;UNICA;GDWT;1115362;;;;151;AQG131AM0110939;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-100_0.jpg;;;GIRAFFES RIGID NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-100_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-100_2.jpg;;SLOT 109;F;OS;4;1180.17;15/06/15;31/12/50;708.26;.00;1;16/01/15;15/02/15;1;1180.17;590.08;-1014643137
admin;base;1;configurable;Default;talla,color;1,5,5;AQG131AM0110939;AQG131AM0110939UNICAGDWT;Habilitado;Catálogo, Búsqueda;;COLLAR JIRAFAS RIGIDO;COLLAR JIRAFAS RIGIDO;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG131AM0110939;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-100_2.jpg;;;GIRAFFES RIGID NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-100_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-100_2.jpg;;SLOT 109;;OS;;1180.17;15/06/15;31/12/50;708.26;;1;;;1;1180.17;590.08;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG131AM0110939;AQG131AM0110939UNICAGDWT;Habilitado;Catálogo, Búsqueda;;COLLAR JIRAFAS RIGIDO;COLLAR JIRAFAS RIGIDO;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG131AM0110939;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-100_1.jpg;;;GIRAFFES RIGID NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-100_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-100_2.jpg;;SLOT 109;;OS;;1180.17;15/06/15;31/12/50;708.26;;1;;;1;1180.17;590.08;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG131AM0110939;AQG131AM0110939UNICAGDWT;Habilitado;Catálogo, Búsqueda;;COLLAR JIRAFAS RIGIDO;COLLAR JIRAFAS RIGIDO;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG131AM0110939;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-100_0.jpg;;;GIRAFFES RIGID NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-100_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-100_2.jpg;;SLOT 109;;OS;;1180.17;15/06/15;31/12/50;708.26;;1;;;1;1180.17;590.08;
admin;base;0;simple;Default;;;AQG139AM0083973UNICAGOLD;;Habilitado;Not Visible Individually;111540;COLLAR FELINO FULL SWAROVSKI;COLLAR FELINO FULL SWAROVSKI;;-1;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;UNICA;GOLD;1115401;;;;151;AQG139AM0083973;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_0.jpg;;;SWAROVSKI FELINE NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_2.jpg;;SLOT 111;F;OS;4;1533.06;15/06/15;31/12/50;919.83;.00;1;23/01/15;22/02/15;1;1533.06;766.94;-1729085886
admin;base;1;configurable;Default;talla,color;1,5,5;AQG139AM0083973;AQG139AM0083973UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR FELINO FULL SWAROVSKI;COLLAR FELINO FULL SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG139AM0083973;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_2.jpg;;;SWAROVSKI FELINE NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_2.jpg;;SLOT 111;;OS;;1533.06;15/06/15;31/12/50;919.83;;1;;;1;1533.06;766.94;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG139AM0083973;AQG139AM0083973UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR FELINO FULL SWAROVSKI;COLLAR FELINO FULL SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG139AM0083973;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_1.jpg;;;SWAROVSKI FELINE NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_2.jpg;;SLOT 111;;OS;;1533.06;15/06/15;31/12/50;919.83;;1;;;1;1533.06;766.94;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG139AM0083973;AQG139AM0083973UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR FELINO FULL SWAROVSKI;COLLAR FELINO FULL SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG139AM0083973;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_0.jpg;;;SWAROVSKI FELINE NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-108_2.jpg;;SLOT 111;;OS;;1533.06;15/06/15;31/12/50;919.83;;1;;;1;1533.06;766.94;
admin;base;0;simple;Default;;;AQG156AM107D013UNICAGDEMERAL;;Habilitado;Not Visible Individually;111542;COLLAR MASK TORTUGA;COLLAR MASK TORTUGA;;-1;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;UNICA;GDEMERAL;1115422;;;;151;AQG156AM107D013;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-125_0.jpg;;;TURTLE MASK NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-125_1.jpg;;;SLOT 113;F;OS;4;961.16;15/06/15;31/12/50;576.86;.00;1;30/01/15;01/03/15;1;961.16;480.99;256821093
admin;base;1;configurable;Default;talla,color;1,5,5;AQG156AM107D013;AQG156AM107D013UNICAGDEMERAL;Habilitado;Catálogo, Búsqueda;;COLLAR MASK TORTUGA;COLLAR MASK TORTUGA;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG156AM107D013;;;;;;;TURTLE MASK NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-125_1.jpg;;;SLOT 113;;OS;;961.16;15/06/15;31/12/50;576.86;;1;;;1;961.16;480.99;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG156AM107D013;AQG156AM107D013UNICAGDEMERAL;Habilitado;Catálogo, Búsqueda;;COLLAR MASK TORTUGA;COLLAR MASK TORTUGA;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG156AM107D013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-125_1.jpg;;;TURTLE MASK NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-125_1.jpg;;;SLOT 113;;OS;;961.16;15/06/15;31/12/50;576.86;;1;;;1;961.16;480.99;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG156AM107D013;AQG156AM107D013UNICAGDEMERAL;Habilitado;Catálogo, Búsqueda;;COLLAR MASK TORTUGA;COLLAR MASK TORTUGA;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG156AM107D013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-125_0.jpg;;;TURTLE MASK NECKLACE;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-125_1.jpg;;;SLOT 113;;OS;;961.16;15/06/15;31/12/50;576.86;;1;;;1;961.16;480.99;
admin;base;0;simple;Default;;;AQG157AM012D013UNICAGDEMERAL;;Habilitado;Not Visible Individually;111543;COLLAR PERLAS MASK;COLLAR PERLAS MASK;;-1;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;UNICA;GDEMERAL;1115432;;;;151;AQG157AM012D013;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_063_0.jpg;;;PEARLS MASK NECKLACE;80% Metal (Other), 20% Glass;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_063_1.jpg;;;SLOT 105;F;OS;4;1068.60;15/06/15;31/12/50;641.32;.00;1;22/12/14;21/01/15;1;1068.60;534.71;-502962327
admin;base;1;configurable;Default;talla,color;1,5,5;AQG157AM012D013;AQG157AM012D013UNICAGDEMERAL;Habilitado;Catálogo, Búsqueda;;COLLAR PERLAS MASK;COLLAR PERLAS MASK;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG157AM012D013;;;;;;;PEARLS MASK NECKLACE;80% Metal (Other), 20% Glass;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_063_1.jpg;;;SLOT 105;;OS;;1068.60;15/06/15;31/12/50;641.32;;1;;;1;1068.60;534.71;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG157AM012D013;AQG157AM012D013UNICAGDEMERAL;Habilitado;Catálogo, Búsqueda;;COLLAR PERLAS MASK;COLLAR PERLAS MASK;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG157AM012D013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_063_1.jpg;;;PEARLS MASK NECKLACE;80% Metal (Other), 20% Glass;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_063_1.jpg;;;SLOT 105;;OS;;1068.60;15/06/15;31/12/50;641.32;;1;;;1;1068.60;534.71;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG157AM012D013;AQG157AM012D013UNICAGDEMERAL;Habilitado;Catálogo, Búsqueda;;COLLAR PERLAS MASK;COLLAR PERLAS MASK;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG157AM012D013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_063_0.jpg;;;PEARLS MASK NECKLACE;80% Metal (Other), 20% Glass;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_063_1.jpg;;;SLOT 105;;OS;;1068.60;15/06/15;31/12/50;641.32;;1;;;1;1068.60;534.71;
admin;base;0;simple;Default;;;AQG158AM012D013MGDEMERAL;;Habilitado;Not Visible Individually;111544;BRAZALETE MASK;BRAZALETE MASK;;-1;IVA AL 21%;1;5;1;;PV15P;ROBERTO CAVALLI;M;GDEMERAL;11154411;;;;151;AQG158AM012D013;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-101_0.jpg;;;MASK BRACELET;80% Metal (Other), 20% Crystal;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-101_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-101_2.jpg;;;F;STANDARD;4;738.02;15/06/15;31/12/50;442.98;.00;1;16/01/15;15/02/15;1;738.02;369.42;-899090054
admin;base;1;configurable;Default;talla,color;1,5,1;AQG158AM012D013;AQG158AM012D013MGDEMERAL;Habilitado;Catálogo, Búsqueda;;BRAZALETE MASK;BRAZALETE MASK;;;IVA AL 21%;1;5;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG158AM012D013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-101_2.jpg;;;MASK BRACELET;80% Metal (Other), 20% Crystal;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-101_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-101_2.jpg;;;;STANDARD;;738.02;15/06/15;31/12/50;442.98;;1;;;1;738.02;369.42;
admin;base;1;configurable;Default;talla,color;1,5,1;AQG158AM012D013;AQG158AM012D013MGDEMERAL;Habilitado;Catálogo, Búsqueda;;BRAZALETE MASK;BRAZALETE MASK;;;IVA AL 21%;1;5;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG158AM012D013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-101_1.jpg;;;MASK BRACELET;80% Metal (Other), 20% Crystal;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-101_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-101_2.jpg;;;;STANDARD;;738.02;15/06/15;31/12/50;442.98;;1;;;1;738.02;369.42;
admin;base;1;configurable;Default;talla,color;1,5,1;AQG158AM012D013;AQG158AM012D013MGDEMERAL;Habilitado;Catálogo, Búsqueda;;BRAZALETE MASK;BRAZALETE MASK;;;IVA AL 21%;1;5;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG158AM012D013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-101_0.jpg;;;MASK BRACELET;80% Metal (Other), 20% Crystal;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-101_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-101_2.jpg;;;;STANDARD;;738.02;15/06/15;31/12/50;442.98;;1;;;1;738.02;369.42;
admin;base;0;simple;Default;;;AQG159AM012D013UNICAGDEMERAL;;Habilitado;Not Visible Individually;111546;PENDIENTES MASK PERLAS;PENDIENTES MASK PERLAS;;-1;IVA AL 21%;1;5;4;;PV15P;ROBERTO CAVALLI;UNICA;GDEMERAL;1115462;;;;151;AQG159AM012D013;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_064_0.jpg;;;PEARLS MASK EARRINGS;80% Metal (Other), 20% Glass;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_064_1.jpg;;;SLOT 105;F;OS;4;571.90;15/06/15;31/12/50;343.80;.00;1;22/12/14;21/01/15;1;571.90;285.95;923686764
admin;base;1;configurable;Default;talla,color;1,5,4;AQG159AM012D013;AQG159AM012D013UNICAGDEMERAL;Habilitado;Catálogo, Búsqueda;;PENDIENTES MASK PERLAS;PENDIENTES MASK PERLAS;;;IVA AL 21%;1;5;4;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG159AM012D013;;;;;;;PEARLS MASK EARRINGS;80% Metal (Other), 20% Glass;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_064_1.jpg;;;SLOT 105;;OS;;571.90;15/06/15;31/12/50;343.80;;1;;;1;571.90;285.95;
admin;base;1;configurable;Default;talla,color;1,5,4;AQG159AM012D013;AQG159AM012D013UNICAGDEMERAL;Habilitado;Catálogo, Búsqueda;;PENDIENTES MASK PERLAS;PENDIENTES MASK PERLAS;;;IVA AL 21%;1;5;4;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG159AM012D013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_064_1.jpg;;;PEARLS MASK EARRINGS;80% Metal (Other), 20% Glass;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_064_1.jpg;;;SLOT 105;;OS;;571.90;15/06/15;31/12/50;343.80;;1;;;1;571.90;285.95;
admin;base;1;configurable;Default;talla,color;1,5,4;AQG159AM012D013;AQG159AM012D013UNICAGDEMERAL;Habilitado;Catálogo, Búsqueda;;PENDIENTES MASK PERLAS;PENDIENTES MASK PERLAS;;;IVA AL 21%;1;5;4;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG159AM012D013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_064_0.jpg;;;PEARLS MASK EARRINGS;80% Metal (Other), 20% Glass;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_064_1.jpg;;;SLOT 105;;OS;;571.90;15/06/15;31/12/50;343.80;;1;;;1;571.90;285.95;
