store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RO15S5890LM114.5MILK;;Habilitado;Not Visible Individually;113575;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY RICK OWENS;4.5;MILK;1135757;;;;151;RO15S5890LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRING BLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT 110;F;UK;4;454.55;29/05/15;31/12/50;318.18;.00;1;28/01/15;27/02/15;1;;;1400672737
admin;base;0;simple;Default;;;RO15S5890LM115MILK;;Habilitado;Not Visible Individually;113575;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY RICK OWENS;5;MILK;1135756;;;;151;RO15S5890LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRING BLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT 110;F;UK;4;454.55;29/05/15;31/12/50;318.18;.00;1;28/01/15;27/02/15;1;;;449943298
admin;base;0;simple;Default;;;RO15S5890LM115.5MILK;;Habilitado;Not Visible Individually;113575;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY RICK OWENS;5.5;MILK;1135755;;;;151;RO15S5890LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRING BLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT 110;F;UK;4;454.55;29/05/15;31/12/50;318.18;1.00;1;28/01/15;27/02/15;1;;;1396859362
admin;base;0;simple;Default;;;RO15S5890LM116MILK;;Habilitado;Not Visible Individually;113575;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY RICK OWENS;6;MILK;1135754;;;;151;RO15S5890LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRING BLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT 110;F;UK;4;454.55;29/05/15;31/12/50;318.18;.00;1;28/01/15;27/02/15;1;;;433165312
admin;base;0;simple;Default;;;RO15S5890LM116.5MILK;;Habilitado;Not Visible Individually;113575;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY RICK OWENS;6.5;MILK;1135753;;;;151;RO15S5890LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRING BLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT 110;F;UK;4;454.55;29/05/15;31/12/50;318.18;2.00;1;28/01/15;27/02/15;1;;;1396609511
admin;base;0;simple;Default;;;RO15S5890LM117MILK;;Habilitado;Not Visible Individually;113575;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY RICK OWENS;7;MILK;1135752;;;;151;RO15S5890LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRING BLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT 110;F;UK;4;454.55;29/05/15;31/12/50;318.18;.00;1;28/01/15;27/02/15;1;;;416388358
admin;base;0;simple;Default;;;RO15S5890LM117.5MILK;;Habilitado;Not Visible Individually;113575;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;-1;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY RICK OWENS;7.5;MILK;1135751;;;;151;RO15S5890LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRING BLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT 110;F;UK;4;454.55;29/05/15;31/12/50;318.18;1.00;1;28/01/15;27/02/15;1;;;1396728292
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5890LM11;RO15S5890LM114.5MILK,RO15S5890LM115MILK,RO15S5890LM115.5MILK,RO15S5890LM116MILK,RO15S5890LM116.5MILK,RO15S5890LM117MILK,RO15S5890LM117.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5890LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;;SPRING BLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT 110;;UK;;454.55;29/05/15;31/12/50;318.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5890LM11;RO15S5890LM114.5MILK,RO15S5890LM115MILK,RO15S5890LM115.5MILK,RO15S5890LM116MILK,RO15S5890LM116.5MILK,RO15S5890LM117MILK,RO15S5890LM117.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5890LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;;;SPRING BLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT 110;;UK;;454.55;29/05/15;31/12/50;318.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5890LM11;RO15S5890LM114.5MILK,RO15S5890LM115MILK,RO15S5890LM115.5MILK,RO15S5890LM116MILK,RO15S5890LM116.5MILK,RO15S5890LM117MILK,RO15S5890LM117.5MILK;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRING BLADE LOW;SNEAKERS SPRING BLADE LOW;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5890LM11;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_0.jpg;;;SPRING BLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-001_2.jpg;;SLOT 110;;UK;;454.55;29/05/15;31/12/50;318.18;;1;;;1;;;
admin;base;0;simple;Default;;;RO15S5890N184.5SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;4.5;SILVER;1135767;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;454.55;29/05/15;31/12/50;318.18;.00;1;10/02/15;12/03/15;1;;;1257836240
admin;base;0;simple;Default;;;RO15S5890N185SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;5;SILVER;1135766;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;454.55;29/05/15;31/12/50;318.18;.00;1;10/02/15;12/03/15;1;;;-752006950
admin;base;0;simple;Default;;;RO15S5890N185.5SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;5.5;SILVER;1135765;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;454.55;29/05/15;31/12/50;318.18;.00;1;10/02/15;12/03/15;1;;;1257770962
admin;base;0;simple;Default;;;RO15S5890N186SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;6;SILVER;1135764;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;454.55;29/05/15;31/12/50;318.18;.00;1;10/02/15;12/03/15;1;;;-752006181
admin;base;0;simple;Default;;;RO15S5890N186.5SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;6.5;SILVER;1135763;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;454.55;29/05/15;31/12/50;318.18;1.00;1;10/02/15;12/03/15;1;;;1254423764
admin;base;0;simple;Default;;;RO15S5890N187SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;7;SILVER;1135762;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;454.55;29/05/15;31/12/50;318.18;1.00;1;10/02/15;12/03/15;1;;;-753747236
admin;base;0;simple;Default;;;RO15S5890N187.5SILVER;;Habilitado;Not Visible Individually;113576;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;7.5;SILVER;1135761;;;;151;RO15S5890N18;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;F;UK;4;454.55;29/05/15;31/12/50;318.18;1.00;1;10/02/15;12/03/15;1;;;1254489558
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5890N18;RO15S5890N184.5SILVER,RO15S5890N185SILVER,RO15S5890N185.5SILVER,RO15S5890N186SILVER,RO15S5890N186.5SILVER,RO15S5890N187SILVER,RO15S5890N187.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5890N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;;UK;;454.55;29/05/15;31/12/50;318.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5890N18;RO15S5890N184.5SILVER,RO15S5890N185SILVER,RO15S5890N185.5SILVER,RO15S5890N186SILVER,RO15S5890N186.5SILVER,RO15S5890N187SILVER,RO15S5890N187.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5890N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;;UK;;454.55;29/05/15;31/12/50;318.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RO15S5890N18;RO15S5890N184.5SILVER,RO15S5890N185SILVER,RO15S5890N185.5SILVER,RO15S5890N186SILVER,RO15S5890N186.5SILVER,RO15S5890N187SILVER,RO15S5890N187.5SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPRINGBLADE LOW;SNEAKERS SPRINGBLADE LOW;;;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;;;;;;;151;RO15S5890N18;;;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_0.jpg;;;SPRINGBLADE LOW SNEAKERS;100% Polyester;;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-009_2.jpg;;SLOT 115;;UK;;454.55;29/05/15;31/12/50;318.18;;1;;;1;;;
admin;base;0;simple;Default;;;RO15S5891LM114.5MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;4.5;MILK;1135777;;;;151;RO15S5891LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;1.00;1;28/01/15;27/02/15;1;;;2033127398
admin;base;0;simple;Default;;;RO15S5891LM115MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;5;MILK;1135776;;;;151;RO15S5891LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;1.00;1;28/01/15;27/02/15;1;;;814881029
admin;base;0;simple;Default;;;RO15S5891LM115.5MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;5.5;MILK;1135775;;;;151;RO15S5891LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;1.00;1;28/01/15;27/02/15;1;;;2033061861
admin;base;0;simple;Default;;;RO15S5891LM116MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;6;MILK;1135774;;;;151;RO15S5891LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;1.00;1;28/01/15;27/02/15;1;;;865212935
admin;base;0;simple;Default;;;RO15S5891LM116.5MILK;;Habilitado;Not Visible Individually;113577;SNEAKERS SPRINGBLADE HIGH;SNEAKERS SPRINGBLADE HIGH;;-1;IVA AL 21%;1;3;1;;PV15P;ADIDAS BY RICK OWENS;6.5;MILK;1135773;;;;151;RO15S5891LM11;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_0.jpg;;;SPRINGBLADE HIGH SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_1.jpg;/media/import/fotosweb/adidas/151/adidas_rick_owens-005_2.jpg;;SLOT 110;F;UK;4;537.19;29/05/15;31/12/50;376.03;2.00;1;28/01/15;27/02/15;1;;;2035482592
