store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;15S0400434001;15S0400434001LBK;Habilitado;Catálogo, Búsqueda;;JERSEY CUERO STARS;JERSEY CUERO STARS;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S0400434001;;;;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;;STARS LEATHER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;1303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S0400434001;15S0400434001LBK;Habilitado;Catálogo, Búsqueda;;JERSEY CUERO STARS;JERSEY CUERO STARS;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S0400434001;;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;;;STARS LEATHER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;1303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S0400434001;15S0400434001LBK;Habilitado;Catálogo, Búsqueda;;JERSEY CUERO STARS;JERSEY CUERO STARS;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S0400434001;;;;/media/import/fotosweb/givenchy/151/givenchy-102_0.jpg;;;STARS LEATHER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;1303.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5E9RD36CM174C3242CARMIN;;Habilitado;Not Visible Individually;113526;VESTIDO BORA-BORA BOLSILLOS;VESTIDO BORA-BORA BOLSILLOS;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;42;CARMIN;1135264;;;;151;5E9RD36CM174C32;;F;01/01/99;/media/import/fotosweb/alaia/151/alaia-003_0.jpg;;;BORA BORA POCKETS DRESS;;;/media/import/fotosweb/alaia/151/alaia-003_1.jpg;/media/import/fotosweb/alaia/151/alaia-003_2.jpg;;;F;FR;4;1504.13;;;;.00;1;05/03/15;04/04/15;1;;;695292228
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD36CM174C32;5E9RD36CM174C3242CARMIN;Habilitado;Catálogo, Búsqueda;;VESTIDO BORA-BORA BOLSILLOS;VESTIDO BORA-BORA BOLSILLOS;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD36CM174C32;;;;/media/import/fotosweb/alaia/151/alaia-003_2.jpg;;;BORA BORA POCKETS DRESS;;;/media/import/fotosweb/alaia/151/alaia-003_1.jpg;/media/import/fotosweb/alaia/151/alaia-003_2.jpg;;;;FR;;1504.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD36CM174C32;5E9RD36CM174C3242CARMIN;Habilitado;Catálogo, Búsqueda;;VESTIDO BORA-BORA BOLSILLOS;VESTIDO BORA-BORA BOLSILLOS;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD36CM174C32;;;;/media/import/fotosweb/alaia/151/alaia-003_1.jpg;;;BORA BORA POCKETS DRESS;;;/media/import/fotosweb/alaia/151/alaia-003_1.jpg;/media/import/fotosweb/alaia/151/alaia-003_2.jpg;;;;FR;;1504.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;5E9RD36CM174C32;5E9RD36CM174C3242CARMIN;Habilitado;Catálogo, Búsqueda;;VESTIDO BORA-BORA BOLSILLOS;VESTIDO BORA-BORA BOLSILLOS;;;IVA AL 21%;1;1;6;;PV15C;ALAIA;;;;;;;151;5E9RD36CM174C32;;;;/media/import/fotosweb/alaia/151/alaia-003_0.jpg;;;BORA BORA POCKETS DRESS;;;/media/import/fotosweb/alaia/151/alaia-003_1.jpg;/media/import/fotosweb/alaia/151/alaia-003_2.jpg;;;;FR;;1504.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;55357RM0N8460352WHITE;;Habilitado;Not Visible Individually;113624;FELPA MILANO SMILEY;FELPA MILANO SMILEY;;;IVA AL 21%;2;1;3;;PV15C;MOSCHINO;52;WHITE;11362417;;;;151;55357RM0N84603;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-102_0.jpg;;;MILANO SMILEY SWEATSHIRT;;;/media/import/fotosweb/moschino/151/moschino-102_1.jpg;/media/import/fotosweb/moschino/151/moschino-102_2.jpg;;;F;IT;4;112.40;;;;.00;1;13/03/15;12/04/15;1;;;393040901
admin;base;1;configurable;Default;talla,color;2,1,3;55357RM0N84603;55357RM0N8460352WHITE;Habilitado;Catálogo, Búsqueda;;FELPA MILANO SMILEY;FELPA MILANO SMILEY;;;IVA AL 21%;2;1;3;;PV15C;MOSCHINO;;;;;;;151;55357RM0N84603;;;;/media/import/fotosweb/moschino/151/moschino-102_2.jpg;;;MILANO SMILEY SWEATSHIRT;;;/media/import/fotosweb/moschino/151/moschino-102_1.jpg;/media/import/fotosweb/moschino/151/moschino-102_2.jpg;;;;IT;;112.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;55357RM0N84603;55357RM0N8460352WHITE;Habilitado;Catálogo, Búsqueda;;FELPA MILANO SMILEY;FELPA MILANO SMILEY;;;IVA AL 21%;2;1;3;;PV15C;MOSCHINO;;;;;;;151;55357RM0N84603;;;;/media/import/fotosweb/moschino/151/moschino-102_1.jpg;;;MILANO SMILEY SWEATSHIRT;;;/media/import/fotosweb/moschino/151/moschino-102_1.jpg;/media/import/fotosweb/moschino/151/moschino-102_2.jpg;;;;IT;;112.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;55357RM0N84603;55357RM0N8460352WHITE;Habilitado;Catálogo, Búsqueda;;FELPA MILANO SMILEY;FELPA MILANO SMILEY;;;IVA AL 21%;2;1;3;;PV15C;MOSCHINO;;;;;;;151;55357RM0N84603;;;;/media/import/fotosweb/moschino/151/moschino-102_0.jpg;;;MILANO SMILEY SWEATSHIRT;;;/media/import/fotosweb/moschino/151/moschino-102_1.jpg;/media/import/fotosweb/moschino/151/moschino-102_2.jpg;;;;IT;;112.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X1E312XC074001240NUDO;;Habilitado;Not Visible Individually;113648;PUMPS BASICO CHAROL;PUMPS BASICO CHAROL;;-1;IVA AL 21%;1;3;4;;PV15C;GIORGIO ARMANI;40;NUDO;1136482;;;;151;X1E312XC0740012;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_0.jpg;;;BASIC PATENT PUMPS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;SLOT 114;F;IT;4;354.55;;;;.00;1;06/02/15;08/03/15;1;;;714049926
admin;base;1;configurable;Default;talla,color;1,3,4;X1E312XC0740012;X1E312XC074001240NUDO;Habilitado;Catálogo, Búsqueda;;PUMPS BASICO CHAROL;PUMPS BASICO CHAROL;;;IVA AL 21%;1;3;4;;PV15C;GIORGIO ARMANI;;;;;;;151;X1E312XC0740012;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;;BASIC PATENT PUMPS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;SLOT 114;;IT;;354.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;X1E312XC0740012;X1E312XC074001240NUDO;Habilitado;Catálogo, Búsqueda;;PUMPS BASICO CHAROL;PUMPS BASICO CHAROL;;;IVA AL 21%;1;3;4;;PV15C;GIORGIO ARMANI;;;;;;;151;X1E312XC0740012;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_1.jpg;;;BASIC PATENT PUMPS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;SLOT 114;;IT;;354.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;X1E312XC0740012;X1E312XC074001240NUDO;Habilitado;Catálogo, Búsqueda;;PUMPS BASICO CHAROL;PUMPS BASICO CHAROL;;;IVA AL 21%;1;3;4;;PV15C;GIORGIO ARMANI;;;;;;;151;X1E312XC0740012;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_0.jpg;;;BASIC PATENT PUMPS;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-041_2.jpg;;SLOT 114;;IT;;354.55;;;;;1;;;1;;;
