store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;VE2159B 1252GUNICAGLD/BLACK;;Habilitado;Not Visible Individually;114924;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;UNICA;GLD/BLACK;1149241;;;;1000;VE2159B 1252G;;F;01/01/99;/media/import/fotosweb/versace/151/versace-412_0.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-412_1.jpg;/media/import/fotosweb/versace/151/versace-412_2.jpg;;;F;STANDARD;4;206.61;30/12/99;30/12/99;.00;4.00;1;06/05/15;05/06/15;1;;;1451850658
admin;base;1;configurable;Default;talla,color;4,3,1;VE2159B 1252G;VE2159B 1252GUNICAGLD/BLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2159B 1252G;;;;/media/import/fotosweb/versace/151/versace-412_2.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-412_1.jpg;/media/import/fotosweb/versace/151/versace-412_2.jpg;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2159B 1252G;VE2159B 1252GUNICAGLD/BLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2159B 1252G;;;;/media/import/fotosweb/versace/151/versace-412_1.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-412_1.jpg;/media/import/fotosweb/versace/151/versace-412_2.jpg;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE2159B 1252G;VE2159B 1252GUNICAGLD/BLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE GREY GRADIENT;GAFAS VERSACE GREY GRADIENT;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE2159B 1252G;;;;/media/import/fotosweb/versace/151/versace-412_0.jpg;;;VERSACE GREY GRADIENT SUNGLASSES;;;/media/import/fotosweb/versace/151/versace-412_1.jpg;/media/import/fotosweb/versace/151/versace-412_2.jpg;;;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA07213978110048WHITE;;Habilitado;Not Visible Individually;116179;JEANS SLIM 5 POCKETS;JEANS SLIM 5 POCKETS;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;WHITE;1161795;;;;151;LA072139781100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-166_0.jpg;;;SLIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-166_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-166_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;277.69;29/05/15;31/12/50;166.94;.00;1;04/05/15;03/06/15;1;;;-1143839390
admin;base;1;configurable;Default;talla,color;2,1,5;LA072139781100;LA07213978110048WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM 5 POCKETS;JEANS SLIM 5 POCKETS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072139781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-166_2.jpg;;;SLIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-166_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-166_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;277.69;29/05/15;31/12/50;166.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072139781100;LA07213978110048WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM 5 POCKETS;JEANS SLIM 5 POCKETS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072139781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-166_1.jpg;;;SLIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-166_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-166_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;277.69;29/05/15;31/12/50;166.94;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA072139781100;LA07213978110048WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SLIM 5 POCKETS;JEANS SLIM 5 POCKETS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA072139781100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-166_0.jpg;;;SLIM JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-166_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-166_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;277.69;29/05/15;31/12/50;166.94;;1;;;1;;;
admin;base;0;simple;Default;;;MIKILIGHTC01UNICASATINGOLD;;Habilitado;Not Visible Individually;116404;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;-1;IVA AL 21%;4;3;2;;ANUAL;KYME;UNICA;SATINGOLD;1164041;;;;1000;MIKILIGHTC01;;F;01/01/99;/media/import/fotosweb/kyme/151/kyme-007_0.jpg;;;KYME FLASH GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-007_1.jpg;/media/import/fotosweb/kyme/151/kyme-007_2.jpg;;SLOT 132;F;OS;4;152.07;30/12/99;30/12/99;.00;5.00;1;14/04/15;14/05/15;1;;;-1181084890
admin;base;1;configurable;Default;talla,color;4,3,2;MIKILIGHTC01;MIKILIGHTC01UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MIKILIGHTC01;;;;/media/import/fotosweb/kyme/151/kyme-007_2.jpg;;;KYME FLASH GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-007_1.jpg;/media/import/fotosweb/kyme/151/kyme-007_2.jpg;;SLOT 132;;OS;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MIKILIGHTC01;MIKILIGHTC01UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MIKILIGHTC01;;;;/media/import/fotosweb/kyme/151/kyme-007_1.jpg;;;KYME FLASH GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-007_1.jpg;/media/import/fotosweb/kyme/151/kyme-007_2.jpg;;SLOT 132;;OS;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MIKILIGHTC01;MIKILIGHTC01UNICASATINGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KYME FLASH GOLD LENSES;GAFAS KYME FLASH GOLD LENSES;;;IVA AL 21%;4;3;2;;ANUAL;KYME;;;;;;;1000;MIKILIGHTC01;;;;/media/import/fotosweb/kyme/151/kyme-007_0.jpg;;;KYME FLASH GOLD LENSES SUNGLASSES;100% Steel;;/media/import/fotosweb/kyme/151/kyme-007_1.jpg;/media/import/fotosweb/kyme/151/kyme-007_2.jpg;;SLOT 132;;OS;;152.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MACHTWO 2031B GUNICAUNICO;;Habilitado;Not Visible Individually;116827;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;-1;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168271;;;;1000;MACHTWO 2031B G;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-014_0.jpg;;;DITA MACHTWO 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;SLOT 134;F;OS;4;604.96;30/12/99;30/12/99;.00;7.00;1;22/04/15;22/05/15;1;;;237211563
admin;base;1;configurable;Default;talla,color;4,3,2;MACHTWO 2031B G;MACHTWO 2031B GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;MACHTWO 2031B G;;;;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;;DITA MACHTWO 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;SLOT 134;;OS;;604.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MACHTWO 2031B G;MACHTWO 2031B GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;MACHTWO 2031B G;;;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;;;DITA MACHTWO 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;SLOT 134;;OS;;604.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;MACHTWO 2031B G;MACHTWO 2031B GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;MACHTWO 2031B G;;;;/media/import/fotosweb/dita/1000/dita-014_0.jpg;;;DITA MACHTWO 18CT GOLD SUNGLASSES;100% Acetate;;/media/import/fotosweb/dita/1000/dita-014_1.jpg;/media/import/fotosweb/dita/1000/dita-014_2.jpg;;SLOT 134;;OS;;604.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;358355D9404100090NOIR;;Habilitado;Not Visible Individually;111730;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;90;NOIR;1117302;;;;151;358355D94041000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga-020_0.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg;;;F;BELT (Cms);4;161.16;29/05/15;31/12/50;96.69;2.00;1;26/02/15;28/03/15;1;;;1705926018
admin;base;1;configurable;Default;talla,color;2,2,1;358355D94041000;358355D9404100090NOIR;Habilitado;Catálogo, Búsqueda;;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;;;;;;;151;358355D94041000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg;;;;BELT (Cms);;161.16;29/05/15;31/12/50;96.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;358355D94041000;358355D9404100090NOIR;Habilitado;Catálogo, Búsqueda;;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;;;;;;;151;358355D94041000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg;;;;BELT (Cms);;161.16;29/05/15;31/12/50;96.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;358355D94041000;358355D9404100090NOIR;Habilitado;Catálogo, Búsqueda;;CINTURON ARENA STUD;CINTURON ARENA STUD;;;IVA AL 21%;2;2;1;;PV15C;BALENCIAGA;;;;;;;151;358355D94041000;;;;/media/import/fotosweb/balenciaga/151/balenciaga-020_0.jpg;;;ARENA STUDS BELT;100% Lamb Skin;;/media/import/fotosweb/balenciaga/151/balenciaga-020_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga-020_2.jpg;;;;BELT (Cms);;161.16;29/05/15;31/12/50;96.69;;1;;;1;;;
