store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;51RI5651780004;51RI565178000446BIANCOCOBA;Habilitado;Catálogo, Búsqueda;;VESTIDO FARFALLA AZUL;VESTIDO FARFALLA AZUL;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RI5651780004;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci003_1.jpg;;;BLUE FARFALLA DRESS;100% SILK;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci003_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci003_2.jpg;;SLOT 99;;IT;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RI5651780004;51RI565178000446BIANCOCOBA;Habilitado;Catálogo, Búsqueda;;VESTIDO FARFALLA AZUL;VESTIDO FARFALLA AZUL;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RI5651780004;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci003_0.jpg;;;BLUE FARFALLA DRESS;100% SILK;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci003_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci003_2.jpg;;SLOT 99;;IT;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DR014ATS01P1537MPOPPYRED;;Habilitado;Not Visible Individually;111669;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;-1;IVA AL 21%;1;1;6;;PV15P;LANVIN;M;POPPYRED;1116693;;;;151;DR014ATS01P1537;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin043_0.jpg;;;EMBROIDERED KNITTED DRESS;;;/media/import/fotosweb/lanvin/151/lanvin043_1.jpg;/media/import/fotosweb/lanvin/151/lanvin043_2.jpg;;SLOT 104;F;STANDARD;4;800.83;;;;.00;1;18/12/14;17/01/15;1;;;-184410003
admin;base;1;configurable;Default;talla,color;1,1,6;DR014ATS01P1537;DR014ATS01P1537MPOPPYRED;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR014ATS01P1537;;;;/media/import/fotosweb/lanvin/151/lanvin043_2.jpg;;;EMBROIDERED KNITTED DRESS;;;/media/import/fotosweb/lanvin/151/lanvin043_1.jpg;/media/import/fotosweb/lanvin/151/lanvin043_2.jpg;;SLOT 104;;STANDARD;;800.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR014ATS01P1537;DR014ATS01P1537MPOPPYRED;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR014ATS01P1537;;;;/media/import/fotosweb/lanvin/151/lanvin043_1.jpg;;;EMBROIDERED KNITTED DRESS;;;/media/import/fotosweb/lanvin/151/lanvin043_1.jpg;/media/import/fotosweb/lanvin/151/lanvin043_2.jpg;;SLOT 104;;STANDARD;;800.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR014ATS01P1537;DR014ATS01P1537MPOPPYRED;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS JERSEY;VESTIDO BORDADOS JERSEY;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;;;;151;DR014ATS01P1537;;;;/media/import/fotosweb/lanvin/151/lanvin043_0.jpg;;;EMBROIDERED KNITTED DRESS;;;/media/import/fotosweb/lanvin/151/lanvin043_1.jpg;/media/import/fotosweb/lanvin/151/lanvin043_2.jpg;;SLOT 104;;STANDARD;;800.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5E530JMT00PUNICAPALLADIO;;Habilitado;Not Visible Individually;112530;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;-1;IVA AL 21%;1;5;7;;PV15P;VERSACE;UNICA;PALLADIO;1125301;;;;151;G5E530JMT00P;;F;01/01/99;/media/import/fotosweb/versace/151/versace102_0.jpg;;;MEDUSA HEAD RING;;;/media/import/fotosweb/versace/151/versace102_1.jpg;/media/import/fotosweb/versace/151/versace102_2.jpg;;SLOT 103;F;OS;4;197.52;;;;3.00;1;11/12/14;10/01/15;1;;;1657128397
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00P;G5E530JMT00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E530JMT00P;;;;/media/import/fotosweb/versace/151/versace102_2.jpg;;;MEDUSA HEAD RING;;;/media/import/fotosweb/versace/151/versace102_1.jpg;/media/import/fotosweb/versace/151/versace102_2.jpg;;SLOT 103;;OS;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00P;G5E530JMT00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E530JMT00P;;;;/media/import/fotosweb/versace/151/versace102_1.jpg;;;MEDUSA HEAD RING;;;/media/import/fotosweb/versace/151/versace102_1.jpg;/media/import/fotosweb/versace/151/versace102_2.jpg;;SLOT 103;;OS;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E530JMT00P;G5E530JMT00PUNICAPALLADIO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA HEAD;ANILLO MEDUSA HEAD;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E530JMT00P;;;;/media/import/fotosweb/versace/151/versace102_0.jpg;;;MEDUSA HEAD RING;;;/media/import/fotosweb/versace/151/versace102_1.jpg;/media/import/fotosweb/versace/151/versace102_2.jpg;;SLOT 103;;OS;;197.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DE50VASPIGOLD37GOLD;;Habilitado;Not Visible Individually;113004;DECOLTÉ PITÓN ORO;DECOLTÉ PITÓN ORO;;;IVA AL 21%;1;3;4;;PV15C;NANDO MUZI;37;GOLD;11300428;;;;151;DE50VASPIGOLD;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_0.jpg;;;GOLD PYTHON PUMPS;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_2.jpg;;;F;IT;4;446.28;;;;1.00;1;26/12/14;25/01/15;1;;;104594174
admin;base;1;configurable;Default;talla,color;1,3,4;DE50VASPIGOLD;DE50VASPIGOLD37GOLD;Habilitado;Catálogo, Búsqueda;;DECOLTÉ PITÓN ORO;DECOLTÉ PITÓN ORO;;;IVA AL 21%;1;3;4;;PV15C;NANDO MUZI;;;;;;;151;DE50VASPIGOLD;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_2.jpg;;;GOLD PYTHON PUMPS;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_2.jpg;;;;IT;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;DE50VASPIGOLD;DE50VASPIGOLD37GOLD;Habilitado;Catálogo, Búsqueda;;DECOLTÉ PITÓN ORO;DECOLTÉ PITÓN ORO;;;IVA AL 21%;1;3;4;;PV15C;NANDO MUZI;;;;;;;151;DE50VASPIGOLD;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_1.jpg;;;GOLD PYTHON PUMPS;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_2.jpg;;;;IT;;446.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;DE50VASPIGOLD;DE50VASPIGOLD37GOLD;Habilitado;Catálogo, Búsqueda;;DECOLTÉ PITÓN ORO;DECOLTÉ PITÓN ORO;;;IVA AL 21%;1;3;4;;PV15C;NANDO MUZI;;;;;;;151;DE50VASPIGOLD;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_0.jpg;;;GOLD PYTHON PUMPS;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_2.jpg;;;;IT;;446.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F025JMR01OCUNICABI/ORO;;Habilitado;Not Visible Individually;113289;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;-1;IVA AL 21%;1;5;4;;PV15C;VERSACE;UNICA;BI/ORO;1132891;;;;151;G2F025JMR01OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-343_0.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-343_1.jpg;;;SLOT 125;F;OS;4;79.34;;;;4.00;1;05/03/15;04/04/15;1;;;343766744
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR01OC;G2F025JMR01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR01OC;;;;;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-343_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR01OC;G2F025JMR01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR01OC;;;;/media/import/fotosweb/versace/151/versace-343_1.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-343_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR01OC;G2F025JMR01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR01OC;;;;/media/import/fotosweb/versace/151/versace-343_0.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-343_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F025JMR41OCUNICANE/ORO;;Habilitado;Not Visible Individually;113290;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;-1;IVA AL 21%;1;5;4;;PV15C;VERSACE;UNICA;NE/ORO;1132901;;;;151;G2F025JMR41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-344_0.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-344_1.jpg;;;SLOT 125;F;OS;4;79.34;;;;2.00;1;05/03/15;04/04/15;1;;;-1546819764
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR41OC;G2F025JMR41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR41OC;;;;;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-344_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR41OC;G2F025JMR41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR41OC;;;;/media/import/fotosweb/versace/151/versace-344_1.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-344_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR41OC;G2F025JMR41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR41OC;;;;/media/import/fotosweb/versace/151/versace-344_0.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-344_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F025JMR6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113291;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;-1;IVA AL 21%;1;5;4;;PV15C;VERSACE;UNICA;CAD/ORO;1132911;;;;151;G2F025JMR6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-345_0.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;F;OS;4;79.34;;;;4.00;1;05/03/15;04/04/15;1;;;-142007176
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR6ROC;G2F025JMR6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR6ROC;;;;;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR6ROC;G2F025JMR6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR6ROC;;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR6ROC;G2F025JMR6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR6ROC;;;;/media/import/fotosweb/versace/151/versace-345_0.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BTSS152002GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113673;BOLSO BRIGITTE ORO;BOLSO BRIGITTE ORO;;-1;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;UNICA;GOLD;1136731;;;;1000;BTSS152002GOLD;;F;01/01/99;/media/import/fotosweb/shourouk/151/shourouk-052_0.jpg;;;BOLSO BRIGITTE ORO;;;/media/import/fotosweb/shourouk/151/shourouk-052_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-052_2.jpg;;SLOT 128;F;;4;870.25;30/12/99;30/12/99;.00;1.00;1;20/03/15;19/04/15;1;;;-2006372744
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152002GOLD;BTSS152002GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE ORO;BOLSO BRIGITTE ORO;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152002GOLD;;;;/media/import/fotosweb/shourouk/151/shourouk-052_2.jpg;;;BOLSO BRIGITTE ORO;;;/media/import/fotosweb/shourouk/151/shourouk-052_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-052_2.jpg;;SLOT 128;;;;870.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152002GOLD;BTSS152002GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE ORO;BOLSO BRIGITTE ORO;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152002GOLD;;;;/media/import/fotosweb/shourouk/151/shourouk-052_1.jpg;;;BOLSO BRIGITTE ORO;;;/media/import/fotosweb/shourouk/151/shourouk-052_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-052_2.jpg;;SLOT 128;;;;870.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152002GOLD;BTSS152002GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE ORO;BOLSO BRIGITTE ORO;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152002GOLD;;;;/media/import/fotosweb/shourouk/151/shourouk-052_0.jpg;;;BOLSO BRIGITTE ORO;;;/media/import/fotosweb/shourouk/151/shourouk-052_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-052_2.jpg;;SLOT 128;;;;870.25;30/12/99;30/12/99;.00;;1;;;1;;;
