store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,5;PB10183G00UE000;PB10183G00UE00042BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATOS ARETES SUELA;ZAPATOS ARETES SUELA;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;;;;;;PERMANENT;152;PB10183G00UE000;;;;/media/import/fotosweb/pollini/152/pollini_152-009_1.jpg;;;RINGS SOLE SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-009_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-009_2.jpg;;SLOT 33664;;IT;;478.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB10183G00UE000;PB10183G00UE00042BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATOS ARETES SUELA;ZAPATOS ARETES SUELA;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;;;;;;PERMANENT;152;PB10183G00UE000;;;;/media/import/fotosweb/pollini/152/pollini_152-009_0.jpg;;;RINGS SOLE SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-009_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-009_2.jpg;;SLOT 33664;;IT;;478.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SOLUZP01BLACK42BLACK;;Habilitado;Not Visible Individually;116135;SLIP ON ENGUATADO;SLIP ON ENGUATADO;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;42;BLACK;1161352;;;PERMANENT;152;SOLUZP01BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_0.jpg;;;QUILTED SLIP ON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;SLOT 137;F;IT;4;195.04;;;;.00;1;19/05/15;18/06/15;1;;;1324551946
admin;base;1;configurable;Default;talla,color;2,3,1;SOLUZP01BLACK;SOLUZP01BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON ENGUATADO;SLIP ON ENGUATADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;PERMANENT;152;SOLUZP01BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;;QUILTED SLIP ON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;SLOT 137;;IT;;195.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SOLUZP01BLACK;SOLUZP01BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON ENGUATADO;SLIP ON ENGUATADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;PERMANENT;152;SOLUZP01BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;;;QUILTED SLIP ON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;SLOT 137;;IT;;195.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SOLUZP01BLACK;SOLUZP01BLACK42BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON ENGUATADO;SLIP ON ENGUATADO;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;PERMANENT;152;SOLUZP01BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_0.jpg;;;QUILTED SLIP ON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-002_2.jpg;;SLOT 137;;IT;;195.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;V70631WHITE6WT/NAVY;;Habilitado;Not Visible Individually;116885;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;6;WT/NAVY;1168858;;;PERMANENT;152;V70631WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-010_0.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-010_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-010_2.jpg;;;F;US;4;104.13;;;;1.00;1;27/10/15;26/11/15;1;;;-815742036
admin;base;0;simple;Default;;;V70631WHITE6.5WT/NAVY;;Habilitado;Not Visible Individually;116885;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;6.5;WT/NAVY;1168857;;;PERMANENT;152;V70631WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-010_0.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-010_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-010_2.jpg;;;F;US;4;104.13;;;;2.00;1;24/08/15;23/09/15;1;;;338921600
admin;base;1;configurable;Default;talla,color;1,3,1;V70631WHITE;V70631WHITE6WT/NAVY,V70631WHITE6.5WT/NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;;;;;;PERMANENT;152;V70631WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-010_2.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-010_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-010_2.jpg;;;;US;;104.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70631WHITE;V70631WHITE6WT/NAVY,V70631WHITE6.5WT/NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;;;;;;PERMANENT;152;V70631WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-010_1.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-010_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-010_2.jpg;;;;US;;104.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70631WHITE;V70631WHITE6WT/NAVY,V70631WHITE6.5WT/NAVY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLUB C SANDRO;SNEAKERS CLUB C SANDRO;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY SANDRO;;;;;;PERMANENT;152;V70631WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-010_0.jpg;;;CLUB C SANDRO SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-010_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-010_2.jpg;;;;US;;104.13;;;;;1;;;1;;;
