store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG41OC;BFD703VFQG41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG41OC;;;;/media/import/fotosweb/versace/151/versace-358_1.jpg;;;SIGNATURE CAGE LEATHER BAG;100% Leather;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-358_1.jpg;/media/import/fotosweb/versace/151/versace-358_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 125;;OS;;1364.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD703VFQG41OC;BFD703VFQG41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD703VFQG41OC;;;;/media/import/fotosweb/versace/151/versace-358_0.jpg;;;SIGNATURE CAGE LEATHER BAG;100% Leather;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-358_1.jpg;/media/import/fotosweb/versace/151/versace-358_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 125;;OS;;1364.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U1004C0005920243NE/BI;;Habilitado;Not Visible Individually;113310;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;3;NE/BI;1133101;;;;151;U1004C000592024;;F;01/01/99;/media/import/fotosweb/versace/151/versace-367_0.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Polyester;;/media/import/fotosweb/versace/151/versace-367_1.jpg;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;F;NUMERIC SIZE;4;95.04;;;;2.00;1;11/03/15;10/04/15;1;;;209691589
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592024;U1004C0005920243NE/BI;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592024;;;;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Polyester;;/media/import/fotosweb/versace/151/versace-367_1.jpg;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;;NUMERIC SIZE;;95.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592024;U1004C0005920243NE/BI;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592024;;;;/media/import/fotosweb/versace/151/versace-367_1.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Polyester;;/media/import/fotosweb/versace/151/versace-367_1.jpg;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;;NUMERIC SIZE;;95.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592024;U1004C0005920243NE/BI;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592024;;;;/media/import/fotosweb/versace/151/versace-367_0.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Polyester;;/media/import/fotosweb/versace/151/versace-367_1.jpg;/media/import/fotosweb/versace/151/versace-367_2.jpg;;;;NUMERIC SIZE;;95.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U1004C0005920483BI/NE;;Habilitado;Not Visible Individually;113311;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;3;BI/NE;1133111;;;;151;U1004C000592048;;F;01/01/99;/media/import/fotosweb/versace/151/versace-277_0.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-277_1.jpg;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;F;NUMERIC SIZE;4;95.04;;;;3.00;1;18/02/15;20/03/15;1;;;49678212
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592048;U1004C0005920483BI/NE;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592048;;;;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-277_1.jpg;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;;NUMERIC SIZE;;95.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592048;U1004C0005920483BI/NE;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592048;;;;/media/import/fotosweb/versace/151/versace-277_1.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-277_1.jpg;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;;NUMERIC SIZE;;95.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,10;U1004C000592048;U1004C0005920483BI/NE;Habilitado;Catálogo, Búsqueda;;TANGA GRECA SWAROVSKI;TANGA GRECA SWAROVSKI;;;IVA AL 21%;1;1;10;;PV15C;VERSACE;;;;;;;151;U1004C000592048;;;;/media/import/fotosweb/versace/151/versace-277_0.jpg;;;SWAROVSKI GRECA TILE THONG;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-277_1.jpg;/media/import/fotosweb/versace/151/versace-277_2.jpg;;;;NUMERIC SIZE;;95.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B85640SEAGLAMSEAGLA;;Habilitado;Not Visible Individually;113768;T-SHIRT REPTIL MELODY EHSANI;T-SHIRT REPTIL MELODY EHSANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;M;SEAGLA;1137683;;;;151;B85640SEAGLA;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-004_0.jpg;;;MELODY EHSANI REPTIL T-SHIRT;100% Cotton;;/media/import/fotosweb/reebok/151/reebok-004_1.jpg;/media/import/fotosweb/reebok/151/reebok-004_2.jpg;;;F;;4;54.55;;;;2.00;1;02/03/15;01/04/15;1;;;-1461789073
admin;base;1;configurable;Default;talla,color;1,1,2;B85640SEAGLA;B85640SEAGLAMSEAGLA;Habilitado;Catálogo, Búsqueda;;T-SHIRT REPTIL MELODY EHSANI;T-SHIRT REPTIL MELODY EHSANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85640SEAGLA;;;;/media/import/fotosweb/reebok/151/reebok-004_2.jpg;;;MELODY EHSANI REPTIL T-SHIRT;100% Cotton;;/media/import/fotosweb/reebok/151/reebok-004_1.jpg;/media/import/fotosweb/reebok/151/reebok-004_2.jpg;;;;;;54.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;B85640SEAGLA;B85640SEAGLAMSEAGLA;Habilitado;Catálogo, Búsqueda;;T-SHIRT REPTIL MELODY EHSANI;T-SHIRT REPTIL MELODY EHSANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85640SEAGLA;;;;/media/import/fotosweb/reebok/151/reebok-004_1.jpg;;;MELODY EHSANI REPTIL T-SHIRT;100% Cotton;;/media/import/fotosweb/reebok/151/reebok-004_1.jpg;/media/import/fotosweb/reebok/151/reebok-004_2.jpg;;;;;;54.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;B85640SEAGLA;B85640SEAGLAMSEAGLA;Habilitado;Catálogo, Búsqueda;;T-SHIRT REPTIL MELODY EHSANI;T-SHIRT REPTIL MELODY EHSANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85640SEAGLA;;;;/media/import/fotosweb/reebok/151/reebok-004_0.jpg;;;MELODY EHSANI REPTIL T-SHIRT;100% Cotton;;/media/import/fotosweb/reebok/151/reebok-004_1.jpg;/media/import/fotosweb/reebok/151/reebok-004_2.jpg;;;;;;54.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B85646BLACKMBLACK;;Habilitado;Not Visible Individually;113769;FALDA CIRCULAR MELODY EHSANI;FALDA CIRCULAR MELODY EHSANI;;;IVA AL 21%;1;1;7;;PV15C;REEBOK BY MELODY EHSANI;M;BLACK;1137693;;;;151;B85646BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-005_0.jpg;;;MELODY EHSANI ROUND SKIRT;100% Cotton;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;F;;4;45.45;;;;1.00;1;02/03/15;01/04/15;1;;;-140316752
admin;base;1;configurable;Default;talla,color;1,1,7;B85646BLACK;B85646BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;FALDA CIRCULAR MELODY EHSANI;FALDA CIRCULAR MELODY EHSANI;;;IVA AL 21%;1;1;7;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85646BLACK;;;;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;MELODY EHSANI ROUND SKIRT;100% Cotton;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;;;;45.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B85646BLACK;B85646BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;FALDA CIRCULAR MELODY EHSANI;FALDA CIRCULAR MELODY EHSANI;;;IVA AL 21%;1;1;7;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85646BLACK;;;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;;;MELODY EHSANI ROUND SKIRT;100% Cotton;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;;;;45.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B85646BLACK;B85646BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;FALDA CIRCULAR MELODY EHSANI;FALDA CIRCULAR MELODY EHSANI;;;IVA AL 21%;1;1;7;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85646BLACK;;;;/media/import/fotosweb/reebok/151/reebok-005_0.jpg;;;MELODY EHSANI ROUND SKIRT;100% Cotton;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;;;;45.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
