store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SN403446M618;SN403446M61842BIANCOLIME;Habilitado;Catálogo, Búsqueda;;SNEAKERS PITON PRINT;SNEAKERS PITON PRINT;;;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;;;;;;;151;SN403446M618;;;;/media/import/fotosweb/dsquared2/151/dsquared2-137_1.jpg;;;PRINTED PYTHON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-137_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-137_2.jpg;;SLOT 126;;IT;;361.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN403446M618;SN403446M61842BIANCOLIME;Habilitado;Catálogo, Búsqueda;;SNEAKERS PITON PRINT;SNEAKERS PITON PRINT;;;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;;;;;;;151;SN403446M618;;;;/media/import/fotosweb/dsquared2/151/dsquared2-137_0.jpg;;;PRINTED PYTHON SNEAKERS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-137_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-137_2.jpg;;SLOT 126;;IT;;361.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DL07163973110056WHITE;;Habilitado;Not Visible Individually;111959;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;56;WHITE;1119591;;;;151;DL071639731100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/camisabasicastretch_0.jpg;;;BASIC STRETCH SHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/camisabasicastretch_1.jpg;/media/import/fotosweb/dsquared2/151/camisabasicastretch_2.jpg;;SLOT 100;F;IT;4;191.74;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;1245025686
admin;base;1;configurable;Default;talla,color;2,1,1;DL071639731100;DL07163973110056WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL071639731100;;;;/media/import/fotosweb/dsquared2/151/camisabasicastretch_2.jpg;;;BASIC STRETCH SHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/camisabasicastretch_1.jpg;/media/import/fotosweb/dsquared2/151/camisabasicastretch_2.jpg;;SLOT 100;;IT;;191.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL071639731100;DL07163973110056WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL071639731100;;;;/media/import/fotosweb/dsquared2/151/camisabasicastretch_1.jpg;;;BASIC STRETCH SHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/camisabasicastretch_1.jpg;/media/import/fotosweb/dsquared2/151/camisabasicastretch_2.jpg;;SLOT 100;;IT;;191.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL071639731100;DL07163973110056WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL071639731100;;;;/media/import/fotosweb/dsquared2/151/camisabasicastretch_0.jpg;;;BASIC STRETCH SHIRT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/camisabasicastretch_1.jpg;/media/import/fotosweb/dsquared2/151/camisabasicastretch_2.jpg;;SLOT 100;;IT;;191.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
