store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-001ROSE;MFW15-001ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA ROSE;CHARM ZOULALA ROSE;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;SEASONAL;152;MFW15-001ROSE;;;;/media/import/fotosweb/shourouk/152/shourouk_152-001_1.jpg;;;CHARM ZOULALA ROSE;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-001_1.jpg;;;SLOT 32153;;OS;;266.12;13/11/15;31/12/50;186.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-001ROSE;MFW15-001ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA ROSE;CHARM ZOULALA ROSE;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;SEASONAL;152;MFW15-001ROSE;;;;/media/import/fotosweb/shourouk/152/shourouk_152-001_0.jpg;;;CHARM ZOULALA ROSE;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-001_1.jpg;;;SLOT 32153;;OS;;266.12;13/11/15;31/12/50;186.78;;1;;;1;;;
admin;base;0;simple;Default;;;72443215827790044NEROGOLD;;Habilitado;Not Visible Individually;116021;CAZADORA BARROCA HOODIE;CAZADORA BARROCA HOODIE;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;44;NEROGOLD;1160211;;;SEASONAL;152;724432158277900;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-217_0.jpg;;;BAROCCO HOODED JACKET;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-217_1.jpg;/media/import/fotosweb/versace/152/versace_152-217_2.jpg;;SLOT 31258;F;IT;4;1090.91;30/12/99;30/12/99;.00;.00;1;14/07/15;13/08/15;1;;;-713287839
admin;base;1;configurable;Default;talla,color;1,1,4;724432158277900;72443215827790044NEROGOLD;Habilitado;Catálogo, Búsqueda;;CAZADORA BARROCA HOODIE;CAZADORA BARROCA HOODIE;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;SEASONAL;152;724432158277900;;;;/media/import/fotosweb/versace/152/versace_152-217_2.jpg;;;BAROCCO HOODED JACKET;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-217_1.jpg;/media/import/fotosweb/versace/152/versace_152-217_2.jpg;;SLOT 31258;;IT;;1090.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;724432158277900;72443215827790044NEROGOLD;Habilitado;Catálogo, Búsqueda;;CAZADORA BARROCA HOODIE;CAZADORA BARROCA HOODIE;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;SEASONAL;152;724432158277900;;;;/media/import/fotosweb/versace/152/versace_152-217_1.jpg;;;BAROCCO HOODED JACKET;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-217_1.jpg;/media/import/fotosweb/versace/152/versace_152-217_2.jpg;;SLOT 31258;;IT;;1090.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;724432158277900;72443215827790044NEROGOLD;Habilitado;Catálogo, Búsqueda;;CAZADORA BARROCA HOODIE;CAZADORA BARROCA HOODIE;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;SEASONAL;152;724432158277900;;;;/media/import/fotosweb/versace/152/versace_152-217_0.jpg;;;BAROCCO HOODED JACKET;74% Nylon, 26% Cotton;;/media/import/fotosweb/versace/152/versace_152-217_1.jpg;/media/import/fotosweb/versace/152/versace_152-217_2.jpg;;SLOT 31258;;IT;;1090.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72513217282700042MULTICOLOR;;Habilitado;Not Visible Individually;116024;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;42;MULTICOLOR;1160242;;;SEASONAL;152;725132172827000;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-165_0.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-165_1.jpg;/media/import/fotosweb/versace/152/versace_152-165_2.jpg;;SLOT 139;F;IT;4;396.69;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;-1405334506
admin;base;1;configurable;Default;talla,color;1,1,2;725132172827000;72513217282700042MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;SEASONAL;152;725132172827000;;;;/media/import/fotosweb/versace/152/versace_152-165_2.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-165_1.jpg;/media/import/fotosweb/versace/152/versace_152-165_2.jpg;;SLOT 139;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;725132172827000;72513217282700042MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;SEASONAL;152;725132172827000;;;;/media/import/fotosweb/versace/152/versace_152-165_1.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-165_1.jpg;/media/import/fotosweb/versace/152/versace_152-165_2.jpg;;SLOT 139;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;725132172827000;72513217282700042MULTICOLOR;Habilitado;Catálogo, Búsqueda;;T-SHIRT ANIMALIER GRECA;T-SHIRT ANIMALIER GRECA;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;SEASONAL;152;725132172827000;;;;/media/import/fotosweb/versace/152/versace_152-165_0.jpg;;;GRECA ANIMALIER T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-165_1.jpg;/media/import/fotosweb/versace/152/versace_152-165_2.jpg;;SLOT 139;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P8D338NAR441OUNICANEROGOLD;;Habilitado;Not Visible Individually;116077;CARTERA CADENA VANITAS;CARTERA CADENA VANITAS;;-1;IVA AL 21%;1;4;7;;OI15C;VERSACE;UNICA;NEROGOLD;1160771;;;SEASONAL;152;P8D338NAR441O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-102_0.jpg;;;VANITAS CHAINS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-102_1.jpg;/media/import/fotosweb/versace/152/versace_152-102_2.jpg;;SLOT 135;F;OS;4;504.13;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;96649531
admin;base;1;configurable;Default;talla,color;1,4,7;P8D338NAR441O;P8D338NAR441OUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA VANITAS;CARTERA CADENA VANITAS;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;SEASONAL;152;P8D338NAR441O;;;;/media/import/fotosweb/versace/152/versace_152-102_2.jpg;;;VANITAS CHAINS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-102_1.jpg;/media/import/fotosweb/versace/152/versace_152-102_2.jpg;;SLOT 135;;OS;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8D338NAR441O;P8D338NAR441OUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA VANITAS;CARTERA CADENA VANITAS;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;SEASONAL;152;P8D338NAR441O;;;;/media/import/fotosweb/versace/152/versace_152-102_1.jpg;;;VANITAS CHAINS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-102_1.jpg;/media/import/fotosweb/versace/152/versace_152-102_2.jpg;;SLOT 135;;OS;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;P8D338NAR441O;P8D338NAR441OUNICANEROGOLD;Habilitado;Catálogo, Búsqueda;;CARTERA CADENA VANITAS;CARTERA CADENA VANITAS;;;IVA AL 21%;1;4;7;;OI15C;VERSACE;;;;;;SEASONAL;152;P8D338NAR441O;;;;/media/import/fotosweb/versace/152/versace_152-102_0.jpg;;;VANITAS CHAINS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-102_1.jpg;/media/import/fotosweb/versace/152/versace_152-102_2.jpg;;SLOT 135;;OS;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72068201952708SNERO;;Habilitado;Not Visible Individually;120500;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;S;NERO;1205001;;;SEASONAL;152;72068201952708;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-345_0.jpg;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-345_1.jpg;/media/import/fotosweb/versace/152/versace_152-345_2.jpg;;;;STANDARD;4;361.16;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;539774813
admin;base;1;configurable;Default;talla,color;2,1,2;72068201952708;72068201952708SNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;SEASONAL;152;72068201952708;;;;/media/import/fotosweb/versace/152/versace_152-345_2.jpg;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-345_1.jpg;/media/import/fotosweb/versace/152/versace_152-345_2.jpg;;;;STANDARD;;361.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72068201952708;72068201952708SNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;SEASONAL;152;72068201952708;;;;/media/import/fotosweb/versace/152/versace_152-345_1.jpg;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-345_1.jpg;/media/import/fotosweb/versace/152/versace_152-345_2.jpg;;;;STANDARD;;361.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72068201952708;72068201952708SNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA PERFIL ;CAMISETA MEDUSA PERFIL ;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;SEASONAL;152;72068201952708;;;;/media/import/fotosweb/versace/152/versace_152-345_0.jpg;;;MEDUSA PROFILE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-345_1.jpg;/media/import/fotosweb/versace/152/versace_152-345_2.jpg;;;;STANDARD;;361.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7276621722740840NERO;;Habilitado;Not Visible Individually;120503;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;40;NERO;1205033;;;SEASONAL;152;72766217227408;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-346_0.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;SLOT 33971;;NECK (Cms);4;842.98;30/12/99;30/12/99;.00;1.00;1;20/10/15;19/11/15;1;;;1491707963
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740840NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;SEASONAL;152;72766217227408;;;;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;SLOT 33971;;NECK (Cms);;842.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740840NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;SEASONAL;152;72766217227408;;;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;SLOT 33971;;NECK (Cms);;842.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;72766217227408;7276621722740840NERO;Habilitado;Catálogo, Búsqueda;;CAMISA BORDADA NEGRA;CAMISA BORDADA NEGRA;;;IVA AL 21%;2;1;1;;OI15C;VERSACE;;;;;;SEASONAL;152;72766217227408;;;;/media/import/fotosweb/versace/152/versace_152-346_0.jpg;;;EMBROIDERED BLACK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-346_1.jpg;/media/import/fotosweb/versace/152/versace_152-346_2.jpg;;SLOT 33971;;NECK (Cms);;842.98;30/12/99;30/12/99;.00;;1;;;1;;;
