store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;M55891;M5589145BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON OJOS MONOGRAM;SLIP ON OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;SEASONAL;152;M55891;;;;/media/import/fotosweb/kenzo/152/kenzo_152-068_2.jpg;;;EYES MONOGRAMMED SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-068_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-068_2.jpg;;SLOT ASOCIADO;;IT;;107.44;13/11/15;31/12/50;64.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M55891;M5589145BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON OJOS MONOGRAM;SLIP ON OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;SEASONAL;152;M55891;;;;/media/import/fotosweb/kenzo/152/kenzo_152-068_1.jpg;;;EYES MONOGRAMMED SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-068_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-068_2.jpg;;SLOT ASOCIADO;;IT;;107.44;13/11/15;31/12/50;64.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M55891;M5589145BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON OJOS MONOGRAM;SLIP ON OJOS MONOGRAM;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;SEASONAL;152;M55891;;;;/media/import/fotosweb/kenzo/152/kenzo_152-068_0.jpg;;;EYES MONOGRAMMED SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-068_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-068_2.jpg;;SLOT ASOCIADO;;IT;;107.44;13/11/15;31/12/50;64.46;;1;;;1;;;
admin;base;0;simple;Default;;;373401WAD40431539BLEUEGYP;;Habilitado;Not Visible Individually;111732;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;39;BLEUEGYP;1117327;;;SEASONAL;151;373401WAD404315;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;F;IT;4;324.79;;;;.00;1;22/05/15;21/06/15;1;324.79;97.52;468762450
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD404315;373401WAD40431539BLEUEGYP;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;SEASONAL;151;373401WAD404315;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;;IT;;324.79;;;;;1;;;1;324.79;97.52;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD404315;373401WAD40431539BLEUEGYP;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;SEASONAL;151;373401WAD404315;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;;IT;;324.79;;;;;1;;;1;324.79;97.52;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD404315;373401WAD40431539BLEUEGYP;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;SEASONAL;151;373401WAD404315;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;;IT;;324.79;;;;;1;;;1;324.79;97.52;
admin;base;0;simple;Default;;;SKDBB1PPMAA15006WHITE;;Habilitado;Not Visible Individually;113927;SNEAKERS PITON MATE;SNEAKERS PITON MATE;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;6;WHITE;1139274;;;SEASONAL;152;SKDBB1PPMAA1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-011_0.jpg;;;MATTE PYTHON SNEAKERS;80% Python Skin, 20% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-011_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-011_2.jpg;;SLOT 137;F;UK;4;652.89;13/11/15;31/12/50;391.74;.00;1;04/06/15;04/07/15;1;;;432681524
admin;base;0;simple;Default;;;SKDBB1PPMAA15007WHITE;;Habilitado;Not Visible Individually;113927;SNEAKERS PITON MATE;SNEAKERS PITON MATE;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;7;WHITE;1139273;;;SEASONAL;152;SKDBB1PPMAA1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-011_0.jpg;;;MATTE PYTHON SNEAKERS;80% Python Skin, 20% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-011_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-011_2.jpg;;SLOT 137;F;UK;4;652.89;13/11/15;31/12/50;391.74;.00;1;04/06/15;04/07/15;1;;;164246323
admin;base;0;simple;Default;;;SKDBB1PPMAA15009WHITE;;Habilitado;Not Visible Individually;113927;SNEAKERS PITON MATE;SNEAKERS PITON MATE;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;9;WHITE;1139271;;;SEASONAL;152;SKDBB1PPMAA1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-011_0.jpg;;;MATTE PYTHON SNEAKERS;80% Python Skin, 20% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-011_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-011_2.jpg;;SLOT 137;F;UK;4;652.89;13/11/15;31/12/50;391.74;.00;1;04/06/15;04/07/15;1;;;-372622031
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1PPMAA1500;SKDBB1PPMAA15006WHITE,SKDBB1PPMAA15007WHITE,SKDBB1PPMAA15009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PITON MATE;SNEAKERS PITON MATE;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDBB1PPMAA1500;;;;/media/import/fotosweb/lanvin/152/lanvin_152-011_2.jpg;;;MATTE PYTHON SNEAKERS;80% Python Skin, 20% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-011_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-011_2.jpg;;SLOT 137;;UK;;652.89;13/11/15;31/12/50;391.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1PPMAA1500;SKDBB1PPMAA15006WHITE,SKDBB1PPMAA15007WHITE,SKDBB1PPMAA15009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PITON MATE;SNEAKERS PITON MATE;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDBB1PPMAA1500;;;;/media/import/fotosweb/lanvin/152/lanvin_152-011_1.jpg;;;MATTE PYTHON SNEAKERS;80% Python Skin, 20% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-011_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-011_2.jpg;;SLOT 137;;UK;;652.89;13/11/15;31/12/50;391.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1PPMAA1500;SKDBB1PPMAA15006WHITE,SKDBB1PPMAA15007WHITE,SKDBB1PPMAA15009WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS PITON MATE;SNEAKERS PITON MATE;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDBB1PPMAA1500;;;;/media/import/fotosweb/lanvin/152/lanvin_152-011_0.jpg;;;MATTE PYTHON SNEAKERS;80% Python Skin, 20% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-011_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-011_2.jpg;;SLOT 137;;UK;;652.89;13/11/15;31/12/50;391.74;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1TVELA151711BGREY;;Habilitado;Not Visible Individually;113928;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;11;BGREY;11392826;;;SEASONAL;152;SKDBB1TVELA1517;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-012_0.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-012_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-012_2.jpg;;SLOT 137;F;UK;4;293.39;13/11/15;31/12/50;176.03;.00;1;04/06/15;04/07/15;1;;;1701158777
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1TVELA1517;SKDBB1TVELA151711BGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDBB1TVELA1517;;;;/media/import/fotosweb/lanvin/152/lanvin_152-012_2.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-012_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-012_2.jpg;;SLOT 137;;UK;;293.39;13/11/15;31/12/50;176.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1TVELA1517;SKDBB1TVELA151711BGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDBB1TVELA1517;;;;/media/import/fotosweb/lanvin/152/lanvin_152-012_1.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-012_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-012_2.jpg;;SLOT 137;;UK;;293.39;13/11/15;31/12/50;176.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1TVELA1517;SKDBB1TVELA151711BGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDBB1TVELA1517;;;;/media/import/fotosweb/lanvin/152/lanvin_152-012_0.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-012_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-012_2.jpg;;SLOT 137;;UK;;293.39;13/11/15;31/12/50;176.03;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1TVELA152411DKBLUE;;Habilitado;Not Visible Individually;113929;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;11;DKBLUE;1139294;;;SEASONAL;152;SKDBB1TVELA1524;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-013_0.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-013_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-013_2.jpg;;SLOT 137;F;UK;4;293.39;13/11/15;31/12/50;176.03;.00;1;04/06/15;04/07/15;1;;;1843714062
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1TVELA1524;SKDBB1TVELA152411DKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDBB1TVELA1524;;;;/media/import/fotosweb/lanvin/152/lanvin_152-013_2.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-013_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-013_2.jpg;;SLOT 137;;UK;;293.39;13/11/15;31/12/50;176.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1TVELA1524;SKDBB1TVELA152411DKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDBB1TVELA1524;;;;/media/import/fotosweb/lanvin/152/lanvin_152-013_1.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-013_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-013_2.jpg;;SLOT 137;;UK;;293.39;13/11/15;31/12/50;176.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1TVELA1524;SKDBB1TVELA152411DKBLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TERCIOPELO BAJO;SNEAKERS TERCIOPELO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDBB1TVELA1524;;;;/media/import/fotosweb/lanvin/152/lanvin_152-013_0.jpg;;;VELVET LOW SNEAKERS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-013_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-013_2.jpg;;SLOT 137;;UK;;293.39;13/11/15;31/12/50;176.03;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1VBALP151311GREY;;Habilitado;Not Visible Individually;113931;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;11;GREY;1139317;;;SEASONAL;152;SKDBB1VBALP1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-015_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;F;UK;4;268.60;13/11/15;31/12/50;161.16;.00;1;04/06/15;04/07/15;1;;;1521571719
admin;base;0;simple;Default;;;SKDBB1VBALP151312GREY;;Habilitado;Not Visible Individually;113931;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;12;GREY;1139316;;;SEASONAL;152;SKDBB1VBALP1513;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-015_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;F;UK;4;268.60;13/11/15;31/12/50;161.16;.00;1;04/06/15;04/07/15;1;;;1504793734
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1513;SKDBB1VBALP151311GREY,SKDBB1VBALP151312GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDBB1VBALP1513;;;;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;;UK;;268.60;13/11/15;31/12/50;161.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1513;SKDBB1VBALP151311GREY,SKDBB1VBALP151312GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDBB1VBALP1513;;;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;;UK;;268.60;13/11/15;31/12/50;161.16;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VBALP1513;SKDBB1VBALP151311GREY,SKDBB1VBALP151312GREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDBB1VBALP1513;;;;/media/import/fotosweb/lanvin/152/lanvin_152-015_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-015_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-015_2.jpg;;SLOT 137;;UK;;268.60;13/11/15;31/12/50;161.16;;1;;;1;;;
admin;base;0;simple;Default;;;SKDBB1VNEXA141112PGREY;;Habilitado;Not Visible Individually;113932;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;12;PGREY;1139326;;;SEASONAL;152;SKDBB1VNEXA1411;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-016_0.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-016_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-016_2.jpg;;SLOT 137;F;UK;4;301.65;13/11/15;31/12/50;180.99;.00;1;04/06/15;04/07/15;1;;;249122824
admin;base;1;configurable;Default;talla,color;2,3,1;SKDBB1VNEXA1411;SKDBB1VNEXA141112PGREY;Habilitado;Catálogo, Búsqueda;;SNEAKERS ESTAMPADO COCO;SNEAKERS ESTAMPADO COCO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;SEASONAL;152;SKDBB1VNEXA1411;;;;/media/import/fotosweb/lanvin/152/lanvin_152-016_2.jpg;;;EMBOSSED CROCODILE SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-016_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-016_2.jpg;;SLOT 137;;UK;;301.65;13/11/15;31/12/50;180.99;;1;;;1;;;
