store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;RDPF14-002-DL-0;RDPF14-002-DL-040NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;;;;;;;142;RDPF14-002-DL-0;;;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;;IT;;3735.54;09/01/15;31/12/50;1494.21;;1;;;1;3735.54;1120.66;
admin;base;1;configurable;Default;talla,color;1,1,6;RDPF14-002-DL-0;RDPF14-002-DL-040NUDE;Habilitado;Catálogo, Búsqueda;;VESTIDO TACHUELAS LARGO;VESTIDO TACHUELAS LARGO;;;IVA AL 21%;1;1;6;;OI14P;ZUHAIR MURAD;;;;;;;142;RDPF14-002-DL-0;;;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_0.jpg;;;LONG STUDDED DRESS;50% SILK 50% POLYAMIDE- 100% SILK LINING;;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_1.jpg;/media/import/fotosweb/zuhair_murad/142/zuhair_murad01_2.jpg;;;;IT;;3735.54;09/01/15;31/12/50;1494.21;;1;;;1;3735.54;1120.66;
admin;base;0;simple;Default;;;PFPEXXF107OSUNICABLK/SLV;;Habilitado;Not Visible Individually;110687;CALZADOR SKULL HUESO;CALZADOR SKULL HUESO;;;IVA AL 21%;4;4;4;;ANUAL;PASOTTI;UNICA;BLK/SLV;1106871;;;;1000;PFPEXXF107OS;;F;01/01/99;/media/import/fotosweb/pasotti/1000/calzador_skullhueso.jpg;;;SKULL SHOEHORN;;;;;;;F;STANDARD;4;116.53;30/12/99;30/12/99;.00;7.00;1;21/07/14;20/08/14;1;116.53;.00;14863674
admin;base;1;configurable;Default;talla,color;4,4,4;PFPEXXF107OS;PFPEXXF107OSUNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;CALZADOR SKULL HUESO;CALZADOR SKULL HUESO;;;IVA AL 21%;4;4;4;;ANUAL;PASOTTI;;;;;;;1000;PFPEXXF107OS;;;;;;;SKULL SHOEHORN;;;;;;;;STANDARD;;116.53;30/12/99;30/12/99;.00;;1;;;1;116.53;.00;
admin;base;1;configurable;Default;talla,color;4,4,4;PFPEXXF107OS;PFPEXXF107OSUNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;CALZADOR SKULL HUESO;CALZADOR SKULL HUESO;;;IVA AL 21%;4;4;4;;ANUAL;PASOTTI;;;;;;;1000;PFPEXXF107OS;;;;;;;SKULL SHOEHORN;;;;;;;;STANDARD;;116.53;30/12/99;30/12/99;.00;;1;;;1;116.53;.00;
admin;base;1;configurable;Default;talla,color;4,4,4;PFPEXXF107OS;PFPEXXF107OSUNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;CALZADOR SKULL HUESO;CALZADOR SKULL HUESO;;;IVA AL 21%;4;4;4;;ANUAL;PASOTTI;;;;;;;1000;PFPEXXF107OS;;;;/media/import/fotosweb/pasotti/1000/calzador_skullhueso.jpg;;;SKULL SHOEHORN;;;;;;;;STANDARD;;116.53;30/12/99;30/12/99;.00;;1;;;1;116.53;.00;
admin;base;0;simple;Default;;;75293RUDE GOLDUNICAUNICO;;Habilitado;Not Visible Individually;111000;GAFAS RUDE VINTAGE FRAMES;GAFAS RUDE VINTAGE FRAMES;;-1;IVA AL 21%;4;3;1;;ANUAL;VINTAGE FRAMES BY COREY S;UNICA;UNICO;1110001;;;;1000;75293RUDE GOLD;;F;01/01/99;/media/import/fotosweb/vintage_frames/1000/vintage_frames04_0.jpg;;;VINTAGE FRAMES SUNGLASSES;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames04_1.jpg;/media/import/fotosweb/vintage_frames/1000/vintage_frames04_2.jpg;;SLOT 93;F;STANDARD;4;190.91;30/12/99;30/12/99;.00;2.00;1;12/09/14;12/10/14;1;190.91;.00;-46840447
admin;base;1;configurable;Default;talla,color;4,3,1;75293RUDE GOLD;75293RUDE GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS RUDE VINTAGE FRAMES;GAFAS RUDE VINTAGE FRAMES;;;IVA AL 21%;4;3;1;;ANUAL;VINTAGE FRAMES BY COREY S;;;;;;;1000;75293RUDE GOLD;;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames04_2.jpg;;;VINTAGE FRAMES SUNGLASSES;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames04_1.jpg;/media/import/fotosweb/vintage_frames/1000/vintage_frames04_2.jpg;;SLOT 93;;STANDARD;;190.91;30/12/99;30/12/99;.00;;1;;;1;190.91;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;75293RUDE GOLD;75293RUDE GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS RUDE VINTAGE FRAMES;GAFAS RUDE VINTAGE FRAMES;;;IVA AL 21%;4;3;1;;ANUAL;VINTAGE FRAMES BY COREY S;;;;;;;1000;75293RUDE GOLD;;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames04_1.jpg;;;VINTAGE FRAMES SUNGLASSES;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames04_1.jpg;/media/import/fotosweb/vintage_frames/1000/vintage_frames04_2.jpg;;SLOT 93;;STANDARD;;190.91;30/12/99;30/12/99;.00;;1;;;1;190.91;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;75293RUDE GOLD;75293RUDE GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS RUDE VINTAGE FRAMES;GAFAS RUDE VINTAGE FRAMES;;;IVA AL 21%;4;3;1;;ANUAL;VINTAGE FRAMES BY COREY S;;;;;;;1000;75293RUDE GOLD;;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames04_0.jpg;;;VINTAGE FRAMES SUNGLASSES;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames04_1.jpg;/media/import/fotosweb/vintage_frames/1000/vintage_frames04_2.jpg;;SLOT 93;;STANDARD;;190.91;30/12/99;30/12/99;.00;;1;;;1;190.91;.00;
admin;base;0;simple;Default;;;BK06072337960UNICAMULTI;;Habilitado;Not Visible Individually;112136;POUCH ROTTWEILER LARGE;POUCH ROTTWEILER LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;UNICA;MULTI;1121361;;;;151;BK06072337960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-041_0.jpg;;;LARGE ROTTWEILER POUCH;;;/media/import/fotosweb/givenchy/151/givenchy-041_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-041_2.jpg;;;F;OS;4;266.12;;;;4.00;1;13/02/15;15/03/15;1;;;-249471849
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072337960;BK06072337960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH ROTTWEILER LARGE;POUCH ROTTWEILER LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06072337960;;;;/media/import/fotosweb/givenchy/151/givenchy-041_2.jpg;;;LARGE ROTTWEILER POUCH;;;/media/import/fotosweb/givenchy/151/givenchy-041_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-041_2.jpg;;;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072337960;BK06072337960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH ROTTWEILER LARGE;POUCH ROTTWEILER LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06072337960;;;;/media/import/fotosweb/givenchy/151/givenchy-041_1.jpg;;;LARGE ROTTWEILER POUCH;;;/media/import/fotosweb/givenchy/151/givenchy-041_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-041_2.jpg;;;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;BK06072337960;BK06072337960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;POUCH ROTTWEILER LARGE;POUCH ROTTWEILER LARGE;;;IVA AL 21%;2;2;7;;PV15P;GIVENCHY;;;;;;;151;BK06072337960;;;;/media/import/fotosweb/givenchy/151/givenchy-041_0.jpg;;;LARGE ROTTWEILER POUCH;;;/media/import/fotosweb/givenchy/151/givenchy-041_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-041_2.jpg;;;;OS;;266.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5088V9CG838E42NAV/BLU/RU;;Habilitado;Not Visible Individually;112457;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;-1;IVA AL 21%;2;3;4;;PV15C;VERSACE;42;NAV/BLU/RU;1124573;;;;151;SU5088V9CG838E;;F;01/01/99;/media/import/fotosweb/versace/151/versace-130_0.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-130_1.jpg;/media/import/fotosweb/versace/151/versace-130_2.jpg;;SLOT 105;F;IT;4;404.96;;;;.00;1;24/12/14;23/01/15;1;;;-128573445
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088V9CG838E;SU5088V9CG838E42NAV/BLU/RU;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5088V9CG838E;;;;/media/import/fotosweb/versace/151/versace-130_2.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-130_1.jpg;/media/import/fotosweb/versace/151/versace-130_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088V9CG838E;SU5088V9CG838E42NAV/BLU/RU;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5088V9CG838E;;;;/media/import/fotosweb/versace/151/versace-130_1.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-130_1.jpg;/media/import/fotosweb/versace/151/versace-130_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088V9CG838E;SU5088V9CG838E42NAV/BLU/RU;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;;;;151;SU5088V9CG838E;;;;/media/import/fotosweb/versace/151/versace-130_0.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-130_1.jpg;/media/import/fotosweb/versace/151/versace-130_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;00120090040291143BLUETTE;;Habilitado;Not Visible Individually;112870;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;43;BLUETTE;1128702;;;;151;001200900402911;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-096_0.jpg;;;LOGO SUEDE CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;F;IT;4;199.17;;;;2.00;1;04/03/15;03/04/15;1;;;-1524894310
admin;base;0;simple;Default;;;00120090040291144BLUETTE;;Habilitado;Not Visible Individually;112870;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;44;BLUETTE;1128701;;;;151;001200900402911;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-096_0.jpg;;;LOGO SUEDE CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;F;IT;4;199.17;;;;1.00;1;13/03/15;12/04/15;1;;;-1519488279
admin;base;1;configurable;Default;talla,color;2,3,4;001200900402911;00120090040291143BLUETTE,00120090040291144BLUETTE;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;;;;;;;151;001200900402911;;;;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;LOGO SUEDE CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;;IT;;199.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;001200900402911;00120090040291143BLUETTE,00120090040291144BLUETTE;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;;;;;;;151;001200900402911;;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;;;LOGO SUEDE CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;;IT;;199.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;001200900402911;00120090040291143BLUETTE,00120090040291144BLUETTE;Habilitado;Catálogo, Búsqueda;;CAR SHOE ANTE LOGO;CAR SHOE ANTE LOGO;;;IVA AL 21%;2;3;4;;PV15C;MOSCHINO;;;;;;;151;001200900402911;;;;/media/import/fotosweb/moschino/151/moschino-096_0.jpg;;;LOGO SUEDE CAR SHOE;;;/media/import/fotosweb/moschino/151/moschino-096_1.jpg;/media/import/fotosweb/moschino/151/moschino-096_2.jpg;;;;IT;;199.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71550216367124744ROSA;;Habilitado;Not Visible Individually;113327;TOP RED PUNTO;TOP RED PUNTO;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;44;ROSA;1133271;;;;151;715502163671247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-309_0.jpg;;;NET KNITTED TOP;;;/media/import/fotosweb/versace/151/versace-309_1.jpg;/media/import/fotosweb/versace/151/versace-309_2.jpg;;SLOT 122;F;IT;4;500.83;;;;.00;1;26/02/15;28/03/15;1;;;629803946
admin;base;1;configurable;Default;talla,color;1,1,2;715502163671247;71550216367124744ROSA;Habilitado;Catálogo, Búsqueda;;TOP RED PUNTO;TOP RED PUNTO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;715502163671247;;;;/media/import/fotosweb/versace/151/versace-309_2.jpg;;;NET KNITTED TOP;;;/media/import/fotosweb/versace/151/versace-309_1.jpg;/media/import/fotosweb/versace/151/versace-309_2.jpg;;SLOT 122;;IT;;500.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;715502163671247;71550216367124744ROSA;Habilitado;Catálogo, Búsqueda;;TOP RED PUNTO;TOP RED PUNTO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;715502163671247;;;;/media/import/fotosweb/versace/151/versace-309_1.jpg;;;NET KNITTED TOP;;;/media/import/fotosweb/versace/151/versace-309_1.jpg;/media/import/fotosweb/versace/151/versace-309_2.jpg;;SLOT 122;;IT;;500.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;715502163671247;71550216367124744ROSA;Habilitado;Catálogo, Búsqueda;;TOP RED PUNTO;TOP RED PUNTO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;715502163671247;;;;/media/import/fotosweb/versace/151/versace-309_0.jpg;;;NET KNITTED TOP;;;/media/import/fotosweb/versace/151/versace-309_1.jpg;/media/import/fotosweb/versace/151/versace-309_2.jpg;;SLOT 122;;IT;;500.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71610216482700842NERSTAMP;;Habilitado;Not Visible Individually;113334;FALDA POP ASIMETRICA;FALDA POP ASIMETRICA;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;42;NERSTAMP;1133341;;;;151;716102164827008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-326_0.jpg;;;ASYMMETRIC POP SKIRT;;;/media/import/fotosweb/versace/151/versace-326_1.jpg;/media/import/fotosweb/versace/151/versace-326_2.jpg;;SLOT 124;F;IT;4;635.54;;;;.00;1;05/03/15;04/04/15;1;;;-375147674
admin;base;1;configurable;Default;talla,color;1,1,7;716102164827008;71610216482700842NERSTAMP;Habilitado;Catálogo, Búsqueda;;FALDA POP ASIMETRICA;FALDA POP ASIMETRICA;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;;151;716102164827008;;;;/media/import/fotosweb/versace/151/versace-326_2.jpg;;;ASYMMETRIC POP SKIRT;;;/media/import/fotosweb/versace/151/versace-326_1.jpg;/media/import/fotosweb/versace/151/versace-326_2.jpg;;SLOT 124;;IT;;635.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;716102164827008;71610216482700842NERSTAMP;Habilitado;Catálogo, Búsqueda;;FALDA POP ASIMETRICA;FALDA POP ASIMETRICA;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;;151;716102164827008;;;;/media/import/fotosweb/versace/151/versace-326_1.jpg;;;ASYMMETRIC POP SKIRT;;;/media/import/fotosweb/versace/151/versace-326_1.jpg;/media/import/fotosweb/versace/151/versace-326_2.jpg;;SLOT 124;;IT;;635.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;716102164827008;71610216482700842NERSTAMP;Habilitado;Catálogo, Búsqueda;;FALDA POP ASIMETRICA;FALDA POP ASIMETRICA;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;;151;716102164827008;;;;/media/import/fotosweb/versace/151/versace-326_0.jpg;;;ASYMMETRIC POP SKIRT;;;/media/import/fotosweb/versace/151/versace-326_1.jpg;/media/import/fotosweb/versace/151/versace-326_2.jpg;;SLOT 124;;IT;;635.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;EBP1003UNICAUNICO;;Deshabilitado;Not Visible Individually;115553;EIGHT&BOB CAP D'ANTIBES 100ML;EIGHT&BOB CAP D'ANTIBES 100ML;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;;;;;1000;EBP1003;;F;01/01/99;;;;EIGHT &BOB CAP D'ANTIBES 100 ML PERFUME;;;;;;;F;STANDARD;4;93.39;30/12/99;30/12/99;.00;.00;1;;;1;;;900562848
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1003;EBP1003UNICAUNICO;Deshabilitado;Catálogo, Búsqueda;;EIGHT&BOB CAP D'ANTIBES 100ML;EIGHT&BOB CAP D'ANTIBES 100ML;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1003;;;;;;;EIGHT &BOB CAP D'ANTIBES 100 ML PERFUME;;;;;;;;STANDARD;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1003;EBP1003UNICAUNICO;Deshabilitado;Catálogo, Búsqueda;;EIGHT&BOB CAP D'ANTIBES 100ML;EIGHT&BOB CAP D'ANTIBES 100ML;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1003;;;;;;;EIGHT &BOB CAP D'ANTIBES 100 ML PERFUME;;;;;;;;STANDARD;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1003;EBP1003UNICAUNICO;Deshabilitado;Catálogo, Búsqueda;;EIGHT&BOB CAP D'ANTIBES 100ML;EIGHT&BOB CAP D'ANTIBES 100ML;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1003;;;;;;;EIGHT &BOB CAP D'ANTIBES 100 ML PERFUME;;;;;;;;STANDARD;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;EBP1004UNICAUNICO;;Deshabilitado;Not Visible Individually;115555;EIGHT&BOB EGYPT 100ML;EIGHT&BOB EGYPT 100ML;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;;;;;1000;EBP1004;;F;01/01/99;;;;EIGHT&BOB EGYPT 100ML PERFUME;;;;;;;F;;4;93.39;30/12/99;30/12/99;.00;.00;1;;;1;;;1016150023
