store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;5994320037.5BLACK;;Habilitado;Not Visible Individually;114645;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7.5;BLACK;1146455;;;;152;599432003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-003_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;SLOT 141;F;US;4;89.26;;;;2.00;1;22/06/15;22/07/15;1;;;-86260960
admin;base;0;simple;Default;;;5994320038BLACK;;Habilitado;Not Visible Individually;114645;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8;BLACK;1146454;;;;152;599432003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-003_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;SLOT 141;F;US;4;89.26;;;;2.00;1;22/06/15;22/07/15;1;;;-259179568
admin;base;0;simple;Default;;;5994320038.5BLACK;;Habilitado;Not Visible Individually;114645;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8.5;BLACK;1146453;;;;152;599432003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-003_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;SLOT 141;F;US;4;89.26;;;;1.00;1;22/06/15;22/07/15;1;;;-89443370
admin;base;0;simple;Default;;;5994320039BLACK;;Habilitado;Not Visible Individually;114645;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9;BLACK;1146452;;;;152;599432003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-003_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;SLOT 141;F;US;4;89.26;;;;.00;1;22/06/15;22/07/15;1;;;-523420970
admin;base;0;simple;Default;;;5994320039.5BLACK;;Habilitado;Not Visible Individually;114645;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9.5;BLACK;1146451;;;;152;599432003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-003_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;SLOT 141;F;US;4;89.26;;;;.00;1;22/06/15;22/07/15;1;;;-90848316
admin;base;1;configurable;Default;talla,color;1,3,1;599432003;5994320036BLACK,5994320036.5BLACK,5994320037BLACK,5994320037.5BLACK,5994320038BLACK,5994320038.5BLACK,5994320039BLACK,5994320039.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;599432003;;;;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;SLOT 141;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;599432003;5994320036BLACK,5994320036.5BLACK,5994320037BLACK,5994320037.5BLACK,5994320038BLACK,5994320038.5BLACK,5994320039BLACK,5994320039.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;599432003;;;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;SLOT 141;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;599432003;5994320036BLACK,5994320036.5BLACK,5994320037BLACK,5994320037.5BLACK,5994320038BLACK,5994320038.5BLACK,5994320039BLACK,5994320039.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;599432003;;;;/media/import/fotosweb/nike/152/nike_152-003_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;SLOT 141;;US;;89.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A06085519155538BLKORANGE;;Habilitado;Not Visible Individually;114806;PARKA MIXTO BOUCLÉ ;PARKA MIXTO BOUCLÉ ;;;IVA AL 21%;1;1;9;;OI15P;MOSCHINO;38;BLKORANGE;1148061;;;;152;A060855191555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-043_0.jpg;;;TWEED MIXED PARKA;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-043_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-043_2.jpg;;SLOT 141;F;IT;4;1401.65;30/12/99;30/12/99;.00;1.00;1;02/07/15;01/08/15;1;;;1009156687
admin;base;0;simple;Default;;;A06085519155540BLKORANGE;;Habilitado;Not Visible Individually;114806;PARKA MIXTO BOUCLÉ ;PARKA MIXTO BOUCLÉ ;;;IVA AL 21%;1;1;9;;OI15P;MOSCHINO;40;BLKORANGE;1148062;;;;152;A060855191555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-043_0.jpg;;;TWEED MIXED PARKA;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-043_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-043_2.jpg;;SLOT 141;F;IT;4;1401.65;30/12/99;30/12/99;.00;2.00;1;02/07/15;01/08/15;1;;;1012828748
admin;base;1;configurable;Default;talla,color;1,1,9;A060855191555;A06085519155538BLKORANGE,A06085519155540BLKORANGE;Habilitado;Catálogo, Búsqueda;;PARKA MIXTO BOUCLÉ ;PARKA MIXTO BOUCLÉ ;;;IVA AL 21%;1;1;9;;OI15P;MOSCHINO;;;;;;;152;A060855191555;;;;/media/import/fotosweb/moschino/152/moschino_152-043_2.jpg;;;TWEED MIXED PARKA;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-043_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-043_2.jpg;;SLOT 141;;IT;;1401.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;A060855191555;A06085519155538BLKORANGE,A06085519155540BLKORANGE;Habilitado;Catálogo, Búsqueda;;PARKA MIXTO BOUCLÉ ;PARKA MIXTO BOUCLÉ ;;;IVA AL 21%;1;1;9;;OI15P;MOSCHINO;;;;;;;152;A060855191555;;;;/media/import/fotosweb/moschino/152/moschino_152-043_1.jpg;;;TWEED MIXED PARKA;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-043_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-043_2.jpg;;SLOT 141;;IT;;1401.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;A060855191555;A06085519155538BLKORANGE,A06085519155540BLKORANGE;Habilitado;Catálogo, Búsqueda;;PARKA MIXTO BOUCLÉ ;PARKA MIXTO BOUCLÉ ;;;IVA AL 21%;1;1;9;;OI15P;MOSCHINO;;;;;;;152;A060855191555;;;;/media/import/fotosweb/moschino/152/moschino_152-043_0.jpg;;;TWEED MIXED PARKA;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-043_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-043_2.jpg;;SLOT 141;;IT;;1401.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A06085519100238WHITE;;Habilitado;Not Visible Individually;114807;PARKA MIXTO BOUCLÉ ;PARKA MIXTO BOUCLÉ ;;;IVA AL 21%;1;1;9;;OI15P;MOSCHINO;38;WHITE;1148073;;;;152;A060855191002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-044_0.jpg;;;TWEED MIXED PARKA;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;SLOT 141;F;IT;4;1401.65;30/12/99;30/12/99;.00;1.00;1;02/07/15;01/08/15;1;;;-1818532451
admin;base;0;simple;Default;;;A06085519100240WHITE;;Habilitado;Not Visible Individually;114807;PARKA MIXTO BOUCLÉ ;PARKA MIXTO BOUCLÉ ;;;IVA AL 21%;1;1;9;;OI15P;MOSCHINO;40;WHITE;1148072;;;;152;A060855191002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-044_0.jpg;;;TWEED MIXED PARKA;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;SLOT 141;F;IT;4;1401.65;30/12/99;30/12/99;.00;1.00;1;02/07/15;01/08/15;1;;;328932763
admin;base;0;simple;Default;;;A06085519100242WHITE;;Habilitado;Not Visible Individually;114807;PARKA MIXTO BOUCLÉ ;PARKA MIXTO BOUCLÉ ;;;IVA AL 21%;1;1;9;;OI15P;MOSCHINO;42;WHITE;1148071;;;;152;A060855191002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-044_0.jpg;;;TWEED MIXED PARKA;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;SLOT 141;F;IT;4;1401.65;30/12/99;30/12/99;.00;1.00;1;02/07/15;01/08/15;1;;;865804184
admin;base;1;configurable;Default;talla,color;1,1,9;A060855191002;A06085519100238WHITE,A06085519100240WHITE,A06085519100242WHITE;Habilitado;Catálogo, Búsqueda;;PARKA MIXTO BOUCLÉ ;PARKA MIXTO BOUCLÉ ;;;IVA AL 21%;1;1;9;;OI15P;MOSCHINO;;;;;;;152;A060855191002;;;;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;;TWEED MIXED PARKA;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;SLOT 141;;IT;;1401.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;A060855191002;A06085519100238WHITE,A06085519100240WHITE,A06085519100242WHITE;Habilitado;Catálogo, Búsqueda;;PARKA MIXTO BOUCLÉ ;PARKA MIXTO BOUCLÉ ;;;IVA AL 21%;1;1;9;;OI15P;MOSCHINO;;;;;;;152;A060855191002;;;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;;;TWEED MIXED PARKA;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;SLOT 141;;IT;;1401.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;A060855191002;A06085519100238WHITE,A06085519100240WHITE,A06085519100242WHITE;Habilitado;Catálogo, Búsqueda;;PARKA MIXTO BOUCLÉ ;PARKA MIXTO BOUCLÉ ;;;IVA AL 21%;1;1;9;;OI15P;MOSCHINO;;;;;;;152;A060855191002;;;;/media/import/fotosweb/moschino/152/moschino_152-044_0.jpg;;;TWEED MIXED PARKA;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;SLOT 141;;IT;;1401.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;J04235533155540BK/WT;;Habilitado;Not Visible Individually;114820;VESTIDO LAZADA CINTA METRICA;VESTIDO LAZADA CINTA METRICA;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;40;BK/WT;1148202;;;;152;J042355331555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-045_0.jpg;;;TAPE MEASURE BOW DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-045_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-045_2.jpg;;SLOT 141;F;IT;4;1557.85;30/12/99;30/12/99;.00;1.00;1;02/07/15;01/08/15;1;;;1230469217
admin;base;0;simple;Default;;;J04235533155542BK/WT;;Habilitado;Not Visible Individually;114820;VESTIDO LAZADA CINTA METRICA;VESTIDO LAZADA CINTA METRICA;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;42;BK/WT;1148201;;;;152;J042355331555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-045_0.jpg;;;TAPE MEASURE BOW DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-045_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-045_2.jpg;;SLOT 141;F;IT;4;1557.85;30/12/99;30/12/99;.00;1.00;1;02/07/15;01/08/15;1;;;1767340642
admin;base;1;configurable;Default;talla,color;1,1,6;J042355331555;J04235533155540BK/WT,J04235533155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZADA CINTA METRICA;VESTIDO LAZADA CINTA METRICA;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042355331555;;;;/media/import/fotosweb/moschino/152/moschino_152-045_2.jpg;;;TAPE MEASURE BOW DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-045_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-045_2.jpg;;SLOT 141;;IT;;1557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J042355331555;J04235533155540BK/WT,J04235533155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZADA CINTA METRICA;VESTIDO LAZADA CINTA METRICA;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042355331555;;;;/media/import/fotosweb/moschino/152/moschino_152-045_1.jpg;;;TAPE MEASURE BOW DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-045_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-045_2.jpg;;SLOT 141;;IT;;1557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J042355331555;J04235533155540BK/WT,J04235533155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZADA CINTA METRICA;VESTIDO LAZADA CINTA METRICA;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042355331555;;;;/media/import/fotosweb/moschino/152/moschino_152-045_0.jpg;;;TAPE MEASURE BOW DRESS;88% Rayon, 12% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-045_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-045_2.jpg;;SLOT 141;;IT;;1557.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S83174RED10RED/BK;;Habilitado;Not Visible Individually;115173;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;10;RED/BK;1151739;;;;152;S83174RED;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-001_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-001_1.jpg;/media/import/fotosweb/y_3/152/y3_152-001_2.jpg;;SLOT 141;F;UK;4;281.82;;;;1.00;1;03/07/15;02/08/15;1;;;-1525246268
admin;base;0;simple;Default;;;S83174RED6RED/BK;;Habilitado;Not Visible Individually;115173;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;6;RED/BK;1151738;;;;152;S83174RED;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-001_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-001_1.jpg;/media/import/fotosweb/y_3/152/y3_152-001_2.jpg;;SLOT 141;F;UK;4;281.82;;;;1.00;1;03/07/15;02/08/15;1;;;-2092784856
