store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,3;7450215A1100059;7450215A1100059UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD STOLA MODAL ;FOULARD STOLA MODAL ;;;IVA AL 21%;2;2;3;;OI15P;GIORGIO ARMANI;;;;;;;152;7450215A1100059;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_1.jpg;;;MODAL STOLA SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_2.jpg;;SLOT 138;;OS;;377.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;7450215A1100059;7450215A1100059UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD STOLA MODAL ;FOULARD STOLA MODAL ;;;IVA AL 21%;2;2;3;;OI15P;GIORGIO ARMANI;;;;;;;152;7450215A1100059;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_0.jpg;;;MODAL STOLA SCARF;90% Modal, 10% Cashmere;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-040_2.jpg;;SLOT 138;;OS;;377.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ARISTOCRAT 2076UNICAUNICO;;Habilitado;Not Visible Individually;116825;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;-1;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168251;;;;1000;ARISTOCRAT 2076;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-007_0.jpg;;;DITA ARISTOCRAT 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-007_1.jpg;/media/import/fotosweb/dita/1000/dita-007_2.jpg;;SLOT 134;F;OS;4;487.60;30/12/99;30/12/99;.00;1.00;1;22/04/15;22/05/15;1;;;969272524
admin;base;1;configurable;Default;talla,color;4,3,2;ARISTOCRAT 2076;ARISTOCRAT 2076UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;ARISTOCRAT 2076;;;;/media/import/fotosweb/dita/1000/dita-007_2.jpg;;;DITA ARISTOCRAT 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-007_1.jpg;/media/import/fotosweb/dita/1000/dita-007_2.jpg;;SLOT 134;;OS;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ARISTOCRAT 2076;ARISTOCRAT 2076UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;ARISTOCRAT 2076;;;;/media/import/fotosweb/dita/1000/dita-007_1.jpg;;;DITA ARISTOCRAT 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-007_1.jpg;/media/import/fotosweb/dita/1000/dita-007_2.jpg;;SLOT 134;;OS;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ARISTOCRAT 2076;ARISTOCRAT 2076UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;ARISTOCRAT 2076;;;;/media/import/fotosweb/dita/1000/dita-007_0.jpg;;;DITA ARISTOCRAT 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-007_1.jpg;/media/import/fotosweb/dita/1000/dita-007_2.jpg;;SLOT 134;;OS;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
