store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LA08043040090052BLACK;;Habilitado;Not Visible Individually;114290;JEANS TIDY BIKER;JEANS TIDY BIKER;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;52;BLACK;1142902;;;;152;LA080430400900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_0.jpg;;;TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;SLOT ASOCIADO 88;F;IT;4;425.62;30/12/99;30/12/99;.00;3.00;1;24/06/15;24/07/15;1;;;-1766845383
admin;base;0;simple;Default;;;LA08043040090054BLACK;;Habilitado;Not Visible Individually;114290;JEANS TIDY BIKER;JEANS TIDY BIKER;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;54;BLACK;1142901;;;;152;LA080430400900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_0.jpg;;;TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;SLOT ASOCIADO 88;F;IT;4;425.62;30/12/99;30/12/99;.00;1.00;1;24/06/15;24/07/15;1;;;-154146246
admin;base;1;configurable;Default;talla,color;2,1,5;LA080430400900;LA08043040090042BLACK,LA08043040090044BLACK,LA08043040090046BLACK,LA08043040090048BLACK,LA08043040090050BLACK,LA08043040090052BLACK,LA08043040090054BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER;JEANS TIDY BIKER;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA080430400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;;TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;SLOT ASOCIADO 88;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA080430400900;LA08043040090042BLACK,LA08043040090044BLACK,LA08043040090046BLACK,LA08043040090048BLACK,LA08043040090050BLACK,LA08043040090052BLACK,LA08043040090054BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER;JEANS TIDY BIKER;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA080430400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;;;TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;SLOT ASOCIADO 88;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA080430400900;LA08043040090042BLACK,LA08043040090044BLACK,LA08043040090046BLACK,LA08043040090048BLACK,LA08043040090050BLACK,LA08043040090052BLACK,LA08043040090054BLACK;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER;JEANS TIDY BIKER;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;;152;LA080430400900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_0.jpg;;;TIDY BIKER JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-053_2.jpg;;SLOT ASOCIADO 88;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDF116VT2BOJC85BI/ORO;;Habilitado;Not Visible Individually;114422;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;-1;IVA AL 21%;1;2;1;;OI15R;VERSACE;85;BI/ORO;1144222;;;;152;CDF116VT2BOJC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-069_0.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;F;BELT (Cms);4;512.40;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-929976299
admin;base;1;configurable;Default;talla,color;1,2,1;CDF116VT2BOJC;CDF116VT2BOJC85BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDF116VT2BOJC;;;;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;;BELT (Cms);;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF116VT2BOJC;CDF116VT2BOJC85BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDF116VT2BOJC;;;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;;BELT (Cms);;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF116VT2BOJC;CDF116VT2BOJC85BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDF116VT2BOJC;;;;/media/import/fotosweb/versace/152/versace_152-069_0.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;;BELT (Cms);;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVT2PK12OC38POI/ORO;;Habilitado;Not Visible Individually;114436;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;-1;IVA AL 21%;1;3;4;;OI15R;VERSACE;38;POI/ORO;1144364;;;;152;SL963NVT2PK12OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-129_0.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-129_1.jpg;/media/import/fotosweb/versace/152/versace_152-129_2.jpg;;SLOT 136;F;IT;4;652.89;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;855967547
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2PK12OC;SL963NVT2PK12OC38POI/ORO;Habilitado;Catálogo, Búsqueda;;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;;152;SL963NVT2PK12OC;;;;/media/import/fotosweb/versace/152/versace_152-129_2.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-129_1.jpg;/media/import/fotosweb/versace/152/versace_152-129_2.jpg;;SLOT 136;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2PK12OC;SL963NVT2PK12OC38POI/ORO;Habilitado;Catálogo, Búsqueda;;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;;152;SL963NVT2PK12OC;;;;/media/import/fotosweb/versace/152/versace_152-129_1.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-129_1.jpg;/media/import/fotosweb/versace/152/versace_152-129_2.jpg;;SLOT 136;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVT2PK12OC;SL963NVT2PK12OC38POI/ORO;Habilitado;Catálogo, Búsqueda;;SALONES ALTO Y PALAZZO TACON ORO;SALONES ALTO Y PALAZZO TACON ORO;;;IVA AL 21%;1;3;4;;OI15R;VERSACE;;;;;;;152;SL963NVT2PK12OC;;;;/media/import/fotosweb/versace/152/versace_152-129_0.jpg;;;PALAZZO GOLDEN HEEL PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-129_1.jpg;/media/import/fotosweb/versace/152/versace_152-129_2.jpg;;SLOT 136;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0F063MTNK6NOCUNICAEROS/ORO;;Habilitado;Not Visible Individually;114451;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;-1;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;EROS/ORO;1144511;;;;152;G0F063MTNK6NOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-007_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;SLOT 135;F;OS;4;140.50;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1255247458
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6NOC;G0F063MTNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6NOC;G0F063MTNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F063MTNK6NOC;G0F063MTNK6NOCUNICAEROS/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE AJUSTABLE MEDUSA;BRAZALETE AJUSTABLE MEDUSA;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;;152;G0F063MTNK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-007_0.jpg;;;ADJUSTABLE MEDUSA BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-007_1.jpg;/media/import/fotosweb/versace/152/versace_152-007_2.jpg;;SLOT 135;;OS;;140.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;5994320036BLACK;;Habilitado;Not Visible Individually;114645;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;6;BLACK;1146458;;;;152;599432003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-003_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;SLOT 140;F;US;4;89.26;;;;1.00;1;22/06/15;22/07/15;1;;;301123036
admin;base;0;simple;Default;;;5994320036.5BLACK;;Habilitado;Not Visible Individually;114645;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;6.5;BLACK;1146457;;;;152;599432003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-003_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;SLOT 140;F;US;4;89.26;;;;1.00;1;22/06/15;22/07/15;1;;;-73059534
admin;base;0;simple;Default;;;5994320037BLACK;;Habilitado;Not Visible Individually;114645;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7;BLACK;1146456;;;;152;599432003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-003_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;SLOT 140;F;US;4;89.26;;;;1.00;1;22/06/15;22/07/15;1;;;32687314
admin;base;0;simple;Default;;;5994320037.5BLACK;;Habilitado;Not Visible Individually;114645;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7.5;BLACK;1146455;;;;152;599432003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-003_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;SLOT 140;F;US;4;89.26;;;;2.00;1;22/06/15;22/07/15;1;;;-69483744
admin;base;0;simple;Default;;;5994320038BLACK;;Habilitado;Not Visible Individually;114645;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8;BLACK;1146454;;;;152;599432003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-003_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;SLOT 140;F;US;4;89.26;;;;2.00;1;22/06/15;22/07/15;1;;;-242402352
admin;base;0;simple;Default;;;5994320038.5BLACK;;Habilitado;Not Visible Individually;114645;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8.5;BLACK;1146453;;;;152;599432003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-003_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;SLOT 140;F;US;4;89.26;;;;1.00;1;22/06/15;22/07/15;1;;;-72666154
admin;base;0;simple;Default;;;5994320039BLACK;;Habilitado;Not Visible Individually;114645;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9;BLACK;1146452;;;;152;599432003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-003_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;SLOT 140;F;US;4;89.26;;;;1.00;1;22/06/15;22/07/15;1;;;-504182058
admin;base;0;simple;Default;;;5994320039.5BLACK;;Habilitado;Not Visible Individually;114645;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9.5;BLACK;1146451;;;;152;599432003;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-003_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;SLOT 140;F;US;4;89.26;;;;.00;1;22/06/15;22/07/15;1;;;-74071100
admin;base;1;configurable;Default;talla,color;1,3,1;599432003;5994320036BLACK,5994320036.5BLACK,5994320037BLACK,5994320037.5BLACK,5994320038BLACK,5994320038.5BLACK,5994320039BLACK,5994320039.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;599432003;;;;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;SLOT 140;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;599432003;5994320036BLACK,5994320036.5BLACK,5994320037BLACK,5994320037.5BLACK,5994320038BLACK,5994320038.5BLACK,5994320039BLACK,5994320039.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;599432003;;;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;SLOT 140;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;599432003;5994320036BLACK,5994320036.5BLACK,5994320037BLACK,5994320037.5BLACK,5994320038BLACK,5994320038.5BLACK,5994320039BLACK,5994320039.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN PRINT;SNEAKERS ROSHERUN PRINT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;;152;599432003;;;;/media/import/fotosweb/nike/152/nike_152-003_0.jpg;;;ROSHERUN PRINT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-003_1.jpg;/media/import/fotosweb/nike/152/nike_152-003_2.jpg;;SLOT 140;;US;;89.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A06085519155538BLKORANGE;;Habilitado;Not Visible Individually;114806;PARKA MIXTO BOUCLÉ ;PARKA MIXTO BOUCLÉ ;;;IVA AL 21%;1;1;9;;OI15P;MOSCHINO;38;BLKORANGE;1148061;;;;152;A060855191555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-043_0.jpg;;;TWEED MIXED PARKA;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-043_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-043_2.jpg;;SLOT 140;F;IT;4;1401.65;30/12/99;30/12/99;.00;1.00;1;02/07/15;01/08/15;1;;;1025933903
admin;base;0;simple;Default;;;A06085519155540BLKORANGE;;Habilitado;Not Visible Individually;114806;PARKA MIXTO BOUCLÉ ;PARKA MIXTO BOUCLÉ ;;;IVA AL 21%;1;1;9;;OI15P;MOSCHINO;40;BLKORANGE;1148062;;;;152;A060855191555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-043_0.jpg;;;TWEED MIXED PARKA;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-043_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-043_2.jpg;;SLOT 140;F;IT;4;1401.65;30/12/99;30/12/99;.00;2.00;1;02/07/15;01/08/15;1;;;1029605964
admin;base;1;configurable;Default;talla,color;1,1,9;A060855191555;A06085519155538BLKORANGE,A06085519155540BLKORANGE;Habilitado;Catálogo, Búsqueda;;PARKA MIXTO BOUCLÉ ;PARKA MIXTO BOUCLÉ ;;;IVA AL 21%;1;1;9;;OI15P;MOSCHINO;;;;;;;152;A060855191555;;;;/media/import/fotosweb/moschino/152/moschino_152-043_2.jpg;;;TWEED MIXED PARKA;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-043_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-043_2.jpg;;SLOT 140;;IT;;1401.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;A060855191555;A06085519155538BLKORANGE,A06085519155540BLKORANGE;Habilitado;Catálogo, Búsqueda;;PARKA MIXTO BOUCLÉ ;PARKA MIXTO BOUCLÉ ;;;IVA AL 21%;1;1;9;;OI15P;MOSCHINO;;;;;;;152;A060855191555;;;;/media/import/fotosweb/moschino/152/moschino_152-043_1.jpg;;;TWEED MIXED PARKA;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-043_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-043_2.jpg;;SLOT 140;;IT;;1401.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;A060855191555;A06085519155538BLKORANGE,A06085519155540BLKORANGE;Habilitado;Catálogo, Búsqueda;;PARKA MIXTO BOUCLÉ ;PARKA MIXTO BOUCLÉ ;;;IVA AL 21%;1;1;9;;OI15P;MOSCHINO;;;;;;;152;A060855191555;;;;/media/import/fotosweb/moschino/152/moschino_152-043_0.jpg;;;TWEED MIXED PARKA;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-043_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-043_2.jpg;;SLOT 140;;IT;;1401.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A06085519100238WHITE;;Habilitado;Not Visible Individually;114807;PARKA MIXTO BOUCLÉ ;PARKA MIXTO BOUCLÉ ;;;IVA AL 21%;1;1;9;;OI15P;MOSCHINO;38;WHITE;1148073;;;;152;A060855191002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-044_0.jpg;;;TWEED MIXED PARKA;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;SLOT 140;F;IT;4;1401.65;30/12/99;30/12/99;.00;1.00;1;02/07/15;01/08/15;1;;;-1835309667
admin;base;0;simple;Default;;;A06085519100240WHITE;;Habilitado;Not Visible Individually;114807;PARKA MIXTO BOUCLÉ ;PARKA MIXTO BOUCLÉ ;;;IVA AL 21%;1;1;9;;OI15P;MOSCHINO;40;WHITE;1148072;;;;152;A060855191002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-044_0.jpg;;;TWEED MIXED PARKA;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;SLOT 140;F;IT;4;1401.65;30/12/99;30/12/99;.00;1.00;1;02/07/15;01/08/15;1;;;312155547
admin;base;0;simple;Default;;;A06085519100242WHITE;;Habilitado;Not Visible Individually;114807;PARKA MIXTO BOUCLÉ ;PARKA MIXTO BOUCLÉ ;;;IVA AL 21%;1;1;9;;OI15P;MOSCHINO;42;WHITE;1148071;;;;152;A060855191002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-044_0.jpg;;;TWEED MIXED PARKA;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;SLOT 140;F;IT;4;1401.65;30/12/99;30/12/99;.00;1.00;1;02/07/15;01/08/15;1;;;849026968
admin;base;1;configurable;Default;talla,color;1,1,9;A060855191002;A06085519100238WHITE,A06085519100240WHITE,A06085519100242WHITE;Habilitado;Catálogo, Búsqueda;;PARKA MIXTO BOUCLÉ ;PARKA MIXTO BOUCLÉ ;;;IVA AL 21%;1;1;9;;OI15P;MOSCHINO;;;;;;;152;A060855191002;;;;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;;TWEED MIXED PARKA;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;SLOT 140;;IT;;1401.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;A060855191002;A06085519100238WHITE,A06085519100240WHITE,A06085519100242WHITE;Habilitado;Catálogo, Búsqueda;;PARKA MIXTO BOUCLÉ ;PARKA MIXTO BOUCLÉ ;;;IVA AL 21%;1;1;9;;OI15P;MOSCHINO;;;;;;;152;A060855191002;;;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;;;TWEED MIXED PARKA;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;SLOT 140;;IT;;1401.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;A060855191002;A06085519100238WHITE,A06085519100240WHITE,A06085519100242WHITE;Habilitado;Catálogo, Búsqueda;;PARKA MIXTO BOUCLÉ ;PARKA MIXTO BOUCLÉ ;;;IVA AL 21%;1;1;9;;OI15P;MOSCHINO;;;;;;;152;A060855191002;;;;/media/import/fotosweb/moschino/152/moschino_152-044_0.jpg;;;TWEED MIXED PARKA;93% Wool, 7% Polyamide;;/media/import/fotosweb/moschino/152/moschino_152-044_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-044_2.jpg;;SLOT 140;;IT;;1401.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
