store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;4981515571368302KAKHI;;Habilitado;Not Visible Individually;113948;ABRIGO RIBETES ZORRO VERTEUIL;ABRIGO RIBETES ZORRO VERTEUIL;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;2;KAKHI;1139481;;;;152;498151557136830;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-068_0.jpg;;;VERTEUIL FOX DETAILS COAT;70% Polyester, 30% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-068_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-068_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;2933.88;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;-353668124
admin;base;1;configurable;Default;talla,color;1,1,9;498151557136830;4981515571368300KAKHI,4981515571368301KAKHI,4981515571368302KAKHI;Habilitado;Catálogo, Búsqueda;;ABRIGO RIBETES ZORRO VERTEUIL;ABRIGO RIBETES ZORRO VERTEUIL;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;498151557136830;;;;/media/import/fotosweb/moncler/152/moncler_152-068_2.jpg;;;VERTEUIL FOX DETAILS COAT;70% Polyester, 30% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-068_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-068_2.jpg;;SLOT 31257;;NUMERIC SIZE;;2933.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;498151557136830;4981515571368300KAKHI,4981515571368301KAKHI,4981515571368302KAKHI;Habilitado;Catálogo, Búsqueda;;ABRIGO RIBETES ZORRO VERTEUIL;ABRIGO RIBETES ZORRO VERTEUIL;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;498151557136830;;;;/media/import/fotosweb/moncler/152/moncler_152-068_1.jpg;;;VERTEUIL FOX DETAILS COAT;70% Polyester, 30% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-068_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-068_2.jpg;;SLOT 31257;;NUMERIC SIZE;;2933.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;498151557136830;4981515571368300KAKHI,4981515571368301KAKHI,4981515571368302KAKHI;Habilitado;Catálogo, Búsqueda;;ABRIGO RIBETES ZORRO VERTEUIL;ABRIGO RIBETES ZORRO VERTEUIL;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;498151557136830;;;;/media/import/fotosweb/moncler/152/moncler_152-068_0.jpg;;;VERTEUIL FOX DETAILS COAT;70% Polyester, 30% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-068_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-068_2.jpg;;SLOT 31257;;NUMERIC SIZE;;2933.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4971510575229991BLACK;;Habilitado;Not Visible Individually;113959;ABRIGO BICAPA BAJOS ZORRO FENELON;ABRIGO BICAPA BAJOS ZORRO FENELON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;1;BLACK;1139592;;;;152;497151057522999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-069_0.jpg;;;FENELON FOX DETAIL CAPE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-069_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-069_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;2066.12;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;176447004
admin;base;0;simple;Default;;;4971510575229992BLACK;;Habilitado;Not Visible Individually;113959;ABRIGO BICAPA BAJOS ZORRO FENELON;ABRIGO BICAPA BAJOS ZORRO FENELON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;2;BLACK;1139591;;;;152;497151057522999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-069_0.jpg;;;FENELON FOX DETAIL CAPE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-069_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-069_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;2066.12;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;981753119
admin;base;1;configurable;Default;talla,color;1,1,9;497151057522999;4971510575229991BLACK,4971510575229992BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO BICAPA BAJOS ZORRO FENELON;ABRIGO BICAPA BAJOS ZORRO FENELON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;497151057522999;;;;/media/import/fotosweb/moncler/152/moncler_152-069_2.jpg;;;FENELON FOX DETAIL CAPE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-069_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-069_2.jpg;;SLOT 31257;;NUMERIC SIZE;;2066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;497151057522999;4971510575229991BLACK,4971510575229992BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO BICAPA BAJOS ZORRO FENELON;ABRIGO BICAPA BAJOS ZORRO FENELON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;497151057522999;;;;/media/import/fotosweb/moncler/152/moncler_152-069_1.jpg;;;FENELON FOX DETAIL CAPE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-069_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-069_2.jpg;;SLOT 31257;;NUMERIC SIZE;;2066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;497151057522999;4971510575229991BLACK,4971510575229992BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO BICAPA BAJOS ZORRO FENELON;ABRIGO BICAPA BAJOS ZORRO FENELON;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;497151057522999;;;;/media/import/fotosweb/moncler/152/moncler_152-069_0.jpg;;;FENELON FOX DETAIL CAPE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-069_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-069_2.jpg;;SLOT 31257;;NUMERIC SIZE;;2066.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;376814WHGP79037WT/BK;;Habilitado;Not Visible Individually;111198;SNEAKERS PLATAFORMAS RUBBER;SNEAKERS PLATAFORMAS RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;37;WT/BK;11119826;;;;151;376814WHGP790;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_0.jpg;;;RUBBER PLATFORM SNEAKERS;100% Goat Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_2.jpg;;;F;IT;4;339.67;15/06/15;31/12/50;170.25;.00;1;16/01/15;15/02/15;1;;;-458784930
admin;base;0;simple;Default;;;376814WHGP79038WT/BK;;Habilitado;Not Visible Individually;111198;SNEAKERS PLATAFORMAS RUBBER;SNEAKERS PLATAFORMAS RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;38;WT/BK;11119825;;;;151;376814WHGP790;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_0.jpg;;;RUBBER PLATFORM SNEAKERS;100% Goat Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_2.jpg;;;F;IT;4;339.67;15/06/15;31/12/50;170.25;.00;1;16/01/15;15/02/15;1;;;346517597
admin;base;0;simple;Default;;;376814WHGP79039WT/BK;;Habilitado;Not Visible Individually;111198;SNEAKERS PLATAFORMAS RUBBER;SNEAKERS PLATAFORMAS RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;39;WT/BK;11119824;;;;151;376814WHGP790;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_0.jpg;;;RUBBER PLATFORM SNEAKERS;100% Goat Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_2.jpg;;;F;IT;4;339.67;15/06/15;31/12/50;170.25;.00;1;16/01/15;15/02/15;1;;;78082396
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHGP790;376814WHGP79037WT/BK,376814WHGP79038WT/BK,376814WHGP79039WT/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLATAFORMAS RUBBER;SNEAKERS PLATAFORMAS RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376814WHGP790;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_2.jpg;;;RUBBER PLATFORM SNEAKERS;100% Goat Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_2.jpg;;;;IT;;339.67;15/06/15;31/12/50;170.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHGP790;376814WHGP79037WT/BK,376814WHGP79038WT/BK,376814WHGP79039WT/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLATAFORMAS RUBBER;SNEAKERS PLATAFORMAS RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376814WHGP790;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_1.jpg;;;RUBBER PLATFORM SNEAKERS;100% Goat Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_2.jpg;;;;IT;;339.67;15/06/15;31/12/50;170.25;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHGP790;376814WHGP79037WT/BK,376814WHGP79038WT/BK,376814WHGP79039WT/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS PLATAFORMAS RUBBER;SNEAKERS PLATAFORMAS RUBBER;;;IVA AL 21%;1;3;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376814WHGP790;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_0.jpg;;;RUBBER PLATFORM SNEAKERS;100% Goat Skin;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-019_2.jpg;;;;IT;;339.67;15/06/15;31/12/50;170.25;;1;;;1;;;
admin;base;0;simple;Default;;;FLIGHT004 7804CUNICAUNICO;;Habilitado;Not Visible Individually;116828;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;-1;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168281;;;;1000;FLIGHT004 7804C;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-009_0.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;F;OS;4;371.07;30/12/99;30/12/99;.00;4.00;1;22/04/15;22/05/15;1;;;2124079744
admin;base;1;configurable;Default;talla,color;4,3,2;FLIGHT004 7804C;FLIGHT004 7804CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;FLIGHT004 7804C;;;;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;;OS;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;FLIGHT004 7804C;FLIGHT004 7804CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;FLIGHT004 7804C;;;;/media/import/fotosweb/dita/1000/dita-009_1.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;;OS;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;FLIGHT004 7804C;FLIGHT004 7804CUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;FLIGHT004 7804C;;;;/media/import/fotosweb/dita/1000/dita-009_0.jpg;;;DITA FLIGHT004 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-009_1.jpg;/media/import/fotosweb/dita/1000/dita-009_2.jpg;;SLOT 134;;OS;;371.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;JOURNEY 24001AUNICAUNICO;;Habilitado;Not Visible Individually;116829;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1168291;;;;1000;JOURNEY 24001A;;F;01/01/99;/media/import/fotosweb/dita/1000/dita-017_0.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;F;STANDARD;4;351.24;30/12/99;30/12/99;.00;2.00;1;12/05/15;11/06/15;1;;;-1816891794
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001A;JOURNEY 24001AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001A;;;;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001A;JOURNEY 24001AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001A;;;;/media/import/fotosweb/dita/1000/dita-017_1.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;JOURNEY 24001A;JOURNEY 24001AUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA 18KT GOLD;GAFAS DITA 18KT GOLD;;;IVA AL 21%;4;3;2;;ANUAL;DITA EYEWEAR;;;;;;;1000;JOURNEY 24001A;;;;/media/import/fotosweb/dita/1000/dita-017_0.jpg;;;DITA JOURNEY24001A 18CT GOLD SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/dita/1000/dita-017_1.jpg;/media/import/fotosweb/dita/1000/dita-017_2.jpg;;SLOT 140;;STANDARD;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562SW7054XC98SANTHRACITE;;Habilitado;Not Visible Individually;116959;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;S;ANTHRACITE;1169592;;;;152;F562SW7054XC98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;F;STANDARD;4;174.38;;;;4.00;1;02/07/15;01/08/15;1;;;1877167196
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562SW7054XC98;F562SW7054XC98SANTHRACITE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE GRIS;SUDADERA TIGRE GRIS;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562SW7054XC98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-057_0.jpg;;;TIGER GREY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-057_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-057_2.jpg;;SLOT 141;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
