store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;377587Q1RLV4577;377587Q1RLV4577SULT/WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377587Q1RLV4577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;;;COLLAGE TUBE SKIRT;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;;STANDARD;;557.85;15/06/15;31/12/50;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;377587Q1RLV4577;377587Q1RLV4577SULT/WT;Habilitado;Catálogo, Búsqueda;;FALDA TUBO COLLAGE;FALDA TUBO COLLAGE;;;IVA AL 21%;1;1;7;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;377587Q1RLV4577;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_0.jpg;;;COLLAGE TUBE SKIRT;83% Rayon, 17% Polyester;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-027_2.jpg;;SLOT 116;;STANDARD;;557.85;15/06/15;31/12/50;.00;;1;;;1;;;
admin;base;0;simple;Default;;;376550QEL21109040BK/WT;;Habilitado;Not Visible Individually;111218;TANK WALES SKULL;TANK WALES SKULL;;-1;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;40;BK/WT;11121818;;;;151;376550QEL211090;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_0.jpg;;;SKULL WALES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_2.jpg;;SLOT ASOCIADO 75;F;IT;4;243.80;15/06/15;31/12/50;146.28;2.00;1;16/01/15;15/02/15;1;;;615025596
admin;base;1;configurable;Default;talla,color;1,1,2;376550QEL211090;376550QEL21109040BK/WT;Habilitado;Catálogo, Búsqueda;;TANK WALES SKULL;TANK WALES SKULL;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376550QEL211090;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_2.jpg;;;SKULL WALES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_2.jpg;;SLOT ASOCIADO 75;;IT;;243.80;15/06/15;31/12/50;146.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;376550QEL211090;376550QEL21109040BK/WT;Habilitado;Catálogo, Búsqueda;;TANK WALES SKULL;TANK WALES SKULL;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376550QEL211090;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_1.jpg;;;SKULL WALES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_2.jpg;;SLOT ASOCIADO 75;;IT;;243.80;15/06/15;31/12/50;146.28;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;376550QEL211090;376550QEL21109040BK/WT;Habilitado;Catálogo, Búsqueda;;TANK WALES SKULL;TANK WALES SKULL;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376550QEL211090;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_0.jpg;;;SKULL WALES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-011_2.jpg;;SLOT ASOCIADO 75;;IT;;243.80;15/06/15;31/12/50;146.28;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0027P1518XLANTHRACITE;;Habilitado;Not Visible Individually;111640;T-SHIRT SHARP FISH;T-SHIRT SHARP FISH;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;XL;ANTHRACITE;1116402;;;;151;RMJE0027P1518;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin012_0.jpg;;;SHARP FISH T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin012_1.jpg;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;SLOT 102;F;STANDARD;4;184.30;15/06/15;31/12/50;92.56;1.00;1;05/12/14;04/01/15;1;;;1913652075
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0027P1518;RMJE0027P1518XLANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHARP FISH;T-SHIRT SHARP FISH;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0027P1518;;;;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;;SHARP FISH T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin012_1.jpg;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;SLOT 102;;STANDARD;;184.30;15/06/15;31/12/50;92.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0027P1518;RMJE0027P1518XLANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHARP FISH;T-SHIRT SHARP FISH;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0027P1518;;;;/media/import/fotosweb/lanvin/151/lanvin012_1.jpg;;;SHARP FISH T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin012_1.jpg;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;SLOT 102;;STANDARD;;184.30;15/06/15;31/12/50;92.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0027P1518;RMJE0027P1518XLANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHARP FISH;T-SHIRT SHARP FISH;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0027P1518;;;;/media/import/fotosweb/lanvin/151/lanvin012_0.jpg;;;SHARP FISH T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin012_1.jpg;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;SLOT 102;;STANDARD;;184.30;15/06/15;31/12/50;92.56;;1;;;1;;;
admin;base;0;simple;Default;;;F555AC810F2179UNICABLUBK;;Habilitado;Not Visible Individually;112642;GORRA LUNARES TORRES;GORRA LUNARES TORRES;;-1;IVA AL 21%;2;2;2;;PV15C;KENZO;UNICA;BLUBK;1126422;;;;151;F555AC810F2179;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-038_0.jpg;;;DOTS TOWER CAP;100% Nylon;;/media/import/fotosweb/kenzo/151/kenzo-038_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-038_2.jpg;;SLOT 114;F;OS;4;99.17;15/06/15;31/12/50;59.50;2.00;1;12/01/15;11/02/15;1;;;-1177964689
admin;base;1;configurable;Default;talla,color;2,2,2;F555AC810F2179;F555AC810F2179UNICABLUBK;Habilitado;Catálogo, Búsqueda;;GORRA LUNARES TORRES;GORRA LUNARES TORRES;;;IVA AL 21%;2;2;2;;PV15C;KENZO;;;;;;;151;F555AC810F2179;;;;/media/import/fotosweb/kenzo/151/kenzo-038_2.jpg;;;DOTS TOWER CAP;100% Nylon;;/media/import/fotosweb/kenzo/151/kenzo-038_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-038_2.jpg;;SLOT 114;;OS;;99.17;15/06/15;31/12/50;59.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;F555AC810F2179;F555AC810F2179UNICABLUBK;Habilitado;Catálogo, Búsqueda;;GORRA LUNARES TORRES;GORRA LUNARES TORRES;;;IVA AL 21%;2;2;2;;PV15C;KENZO;;;;;;;151;F555AC810F2179;;;;/media/import/fotosweb/kenzo/151/kenzo-038_1.jpg;;;DOTS TOWER CAP;100% Nylon;;/media/import/fotosweb/kenzo/151/kenzo-038_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-038_2.jpg;;SLOT 114;;OS;;99.17;15/06/15;31/12/50;59.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;F555AC810F2179;F555AC810F2179UNICABLUBK;Habilitado;Catálogo, Búsqueda;;GORRA LUNARES TORRES;GORRA LUNARES TORRES;;;IVA AL 21%;2;2;2;;PV15C;KENZO;;;;;;;151;F555AC810F2179;;;;/media/import/fotosweb/kenzo/151/kenzo-038_0.jpg;;;DOTS TOWER CAP;100% Nylon;;/media/import/fotosweb/kenzo/151/kenzo-038_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-038_2.jpg;;SLOT 114;;OS;;99.17;15/06/15;31/12/50;59.50;;1;;;1;;;
admin;base;0;simple;Default;;;CU5587VTP141OH110NE/ORO;;Habilitado;Not Visible Individually;114113;CINTURON RECTANGULAR GRECA MEDUSA;CINTURON RECTANGULAR GRECA MEDUSA;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;110;NE/ORO;1141133;;;;152;CU5587VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-075_0.jpg;;;GRECA MEDUSA RECTANGULAR BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;SLOT 135;F;BELT (Cms);4;380.99;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;1257808012
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP141OH;CU5587VTP141OH110NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON RECTANGULAR GRECA MEDUSA;CINTURON RECTANGULAR GRECA MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5587VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;;GRECA MEDUSA RECTANGULAR BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;SLOT 135;;BELT (Cms);;380.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP141OH;CU5587VTP141OH110NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON RECTANGULAR GRECA MEDUSA;CINTURON RECTANGULAR GRECA MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5587VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;;;GRECA MEDUSA RECTANGULAR BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;SLOT 135;;BELT (Cms);;380.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5587VTP141OH;CU5587VTP141OH110NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON RECTANGULAR GRECA MEDUSA;CINTURON RECTANGULAR GRECA MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU5587VTP141OH;;;;/media/import/fotosweb/versace/152/versace_152-075_0.jpg;;;GRECA MEDUSA RECTANGULAR BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-075_1.jpg;/media/import/fotosweb/versace/152/versace_152-075_2.jpg;;SLOT 135;;BELT (Cms);;380.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G14703MT100O*UNICAORO;;Habilitado;Not Visible Individually;114123;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;UNICA;ORO;1141231;;;;152;G14703MT100O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-011_0.jpg;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;F;OS;4;296.69;30/12/99;30/12/99;.00;5.00;1;25/05/15;24/06/15;1;;;-67736935
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O*;G14703MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14703MT100O*;;;;;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;;OS;;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O*;G14703MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14703MT100O*;;;;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;;OS;;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O*;G14703MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14703MT100O*;;;;/media/import/fotosweb/versace/152/versace_152-011_0.jpg;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;;OS;;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562SA503M01MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116944;BOX GARRA TIGRE;BOX GARRA TIGRE;;;IVA AL 21%;1;4;8;;OI15P;KENZO;UNICA;MULTICOLOR;1169441;;;;152;F562SA503M01MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-029_0.jpg;;;TIGER PAW BOX;100% Zinc;;/media/import/fotosweb/kenzo/152/kenzo_152-029_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-029_2.jpg;;SLOT 138;F;OS;4;429.75;;;;3.00;1;16/06/15;16/07/15;1;;;439093865
admin;base;1;configurable;Default;talla,color;1,4,8;F562SA503M01MU;F562SA503M01MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOX GARRA TIGRE;BOX GARRA TIGRE;;;IVA AL 21%;1;4;8;;OI15P;KENZO;;;;;;;152;F562SA503M01MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-029_2.jpg;;;TIGER PAW BOX;100% Zinc;;/media/import/fotosweb/kenzo/152/kenzo_152-029_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-029_2.jpg;;SLOT 138;;OS;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;F562SA503M01MU;F562SA503M01MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOX GARRA TIGRE;BOX GARRA TIGRE;;;IVA AL 21%;1;4;8;;OI15P;KENZO;;;;;;;152;F562SA503M01MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-029_1.jpg;;;TIGER PAW BOX;100% Zinc;;/media/import/fotosweb/kenzo/152/kenzo_152-029_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-029_2.jpg;;SLOT 138;;OS;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;F562SA503M01MU;F562SA503M01MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOX GARRA TIGRE;BOX GARRA TIGRE;;;IVA AL 21%;1;4;8;;OI15P;KENZO;;;;;;;152;F562SA503M01MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-029_0.jpg;;;TIGER PAW BOX;100% Zinc;;/media/import/fotosweb/kenzo/152/kenzo_152-029_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-029_2.jpg;;SLOT 138;;OS;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565AC813F25MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116976;GORRA FLYING TIGER;GORRA FLYING TIGER;;;IVA AL 21%;2;2;2;;OI15C;KENZO;UNICA;MULTICOLOR;1169761;;;;152;F565AC813F25MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-018_0.jpg;;;FLYING TIGER CAP;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-018_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-018_2.jpg;;;F;OS;4;95.04;;;;7.00;1;02/06/15;02/07/15;1;;;2365190
admin;base;1;configurable;Default;talla,color;2,2,2;F565AC813F25MU;F565AC813F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;GORRA FLYING TIGER;GORRA FLYING TIGER;;;IVA AL 21%;2;2;2;;OI15C;KENZO;;;;;;;152;F565AC813F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-018_2.jpg;;;FLYING TIGER CAP;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-018_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-018_2.jpg;;;;OS;;95.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;F565AC813F25MU;F565AC813F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;GORRA FLYING TIGER;GORRA FLYING TIGER;;;IVA AL 21%;2;2;2;;OI15C;KENZO;;;;;;;152;F565AC813F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-018_1.jpg;;;FLYING TIGER CAP;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-018_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-018_2.jpg;;;;OS;;95.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;F565AC813F25MU;F565AC813F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;GORRA FLYING TIGER;GORRA FLYING TIGER;;;IVA AL 21%;2;2;2;;OI15C;KENZO;;;;;;;152;F565AC813F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-018_0.jpg;;;FLYING TIGER CAP;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-018_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-018_2.jpg;;;;OS;;95.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565PU2333LA69LCYAN;;Habilitado;Not Visible Individually;116993;JERSEY LOGO WAFFLE;JERSEY LOGO WAFFLE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;L;CYAN;1169934;;;;152;F565PU2333LA69;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-025_0.jpg;;;WAFFLE LOGO PULLOVER;55% Wool, 45% Polypropylene;;/media/import/fotosweb/kenzo/152/kenzo_152-025_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-025_2.jpg;;SLOT 138;F;STANDARD;4;214.05;;;;1.00;1;16/06/15;16/07/15;1;;;1075982899
