store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;772010PINK;772010PINK36PINK;Habilitado;Catálogo, Búsqueda;;SANDALIAS DAGGER ANTE;SANDALIAS DAGGER ANTE;;;IVA AL 21%;1;3;5;;PV15C;CESARE PACIOTTI;;;;;;;151;772010PINK;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_0.jpg;;;DAGGER SUEDE  SANDALS;100% Suede;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-011_2.jpg;;SLOT 119;;IT;;401.65;15/06/15;31/12/50;281.82;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S119YL43J8686UNICAPEL/BCO;;Habilitado;Not Visible Individually;112934;CINTURON GA;CINTURON GA;;-1;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;UNICA;PEL/BCO;1129343;;;;151;Y2S119YL43J8686;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_0.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;SLOT 109;F;OS;4;240.50;15/06/15;31/12/50;144.63;1.00;1;20/01/15;19/02/15;1;;;-899538663
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YL43J8686;Y2S119YL43J8686UNICAPEL/BCO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YL43J8686;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;SLOT 109;;OS;;240.50;15/06/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YL43J8686;Y2S119YL43J8686UNICAPEL/BCO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YL43J8686;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;SLOT 109;;OS;;240.50;15/06/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YL43J8686;Y2S119YL43J8686UNICAPEL/BCO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YL43J8686;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_0.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;SLOT 109;;OS;;240.50;15/06/15;31/12/50;144.63;;1;;;1;;;
admin;base;0;simple;Default;;;61E2005P9600105UNICAMARR/SAB;;Habilitado;Not Visible Individually;113462;BRAZALETE ANIMALIER RIGIDO;BRAZALETE ANIMALIER RIGIDO;;-1;IVA AL 21%;1;5;1;;PV15C;GIORGIO ARMANI;UNICA;MARR/SAB;1134622;;;;151;61E2005P9600105;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_0.jpg;;;RIGID ANIMALIER BRACELET;100% Resin;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_2.jpg;;SLOT 129;F;OS;4;252.07;15/06/15;31/12/50;151.24;3.00;1;31/03/15;30/04/15;1;;;-304617069
admin;base;1;configurable;Default;talla,color;1,5,1;61E2005P9600105;61E2005P9600105UNICAMARR/SAB;Habilitado;Catálogo, Búsqueda;;BRAZALETE ANIMALIER RIGIDO;BRAZALETE ANIMALIER RIGIDO;;;IVA AL 21%;1;5;1;;PV15C;GIORGIO ARMANI;;;;;;;151;61E2005P9600105;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_2.jpg;;;RIGID ANIMALIER BRACELET;100% Resin;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_2.jpg;;SLOT 129;;OS;;252.07;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;61E2005P9600105;61E2005P9600105UNICAMARR/SAB;Habilitado;Catálogo, Búsqueda;;BRAZALETE ANIMALIER RIGIDO;BRAZALETE ANIMALIER RIGIDO;;;IVA AL 21%;1;5;1;;PV15C;GIORGIO ARMANI;;;;;;;151;61E2005P9600105;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_1.jpg;;;RIGID ANIMALIER BRACELET;100% Resin;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_2.jpg;;SLOT 129;;OS;;252.07;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;61E2005P9600105;61E2005P9600105UNICAMARR/SAB;Habilitado;Catálogo, Búsqueda;;BRAZALETE ANIMALIER RIGIDO;BRAZALETE ANIMALIER RIGIDO;;;IVA AL 21%;1;5;1;;PV15C;GIORGIO ARMANI;;;;;;;151;61E2005P9600105;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_0.jpg;;;RIGID ANIMALIER BRACELET;100% Resin;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_2.jpg;;SLOT 129;;OS;;252.07;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;0;simple;Default;;;61E2005P9600495UNICAMANDORLA;;Habilitado;Not Visible Individually;113463;BRAZALETE PITON RIGIDO;BRAZALETE PITON RIGIDO;;-1;IVA AL 21%;1;5;1;;PV15C;GIORGIO ARMANI;UNICA;MANDORLA;1134632;;;;151;61E2005P9600495;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_0.jpg;;;RIGID PYTHON BRACELET;100% Resin;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_2.jpg;;SLOT 129;F;OS;4;252.07;15/06/15;31/12/50;151.24;2.00;1;31/03/15;30/04/15;1;;;709498559
admin;base;1;configurable;Default;talla,color;1,5,1;61E2005P9600495;61E2005P9600495UNICAMANDORLA;Habilitado;Catálogo, Búsqueda;;BRAZALETE PITON RIGIDO;BRAZALETE PITON RIGIDO;;;IVA AL 21%;1;5;1;;PV15C;GIORGIO ARMANI;;;;;;;151;61E2005P9600495;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_2.jpg;;;RIGID PYTHON BRACELET;100% Resin;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_2.jpg;;SLOT 129;;OS;;252.07;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;61E2005P9600495;61E2005P9600495UNICAMANDORLA;Habilitado;Catálogo, Búsqueda;;BRAZALETE PITON RIGIDO;BRAZALETE PITON RIGIDO;;;IVA AL 21%;1;5;1;;PV15C;GIORGIO ARMANI;;;;;;;151;61E2005P9600495;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_1.jpg;;;RIGID PYTHON BRACELET;100% Resin;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_2.jpg;;SLOT 129;;OS;;252.07;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;61E2005P9600495;61E2005P9600495UNICAMANDORLA;Habilitado;Catálogo, Búsqueda;;BRAZALETE PITON RIGIDO;BRAZALETE PITON RIGIDO;;;IVA AL 21%;1;5;1;;PV15C;GIORGIO ARMANI;;;;;;;151;61E2005P9600495;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_0.jpg;;;RIGID PYTHON BRACELET;100% Resin;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_2.jpg;;SLOT 129;;OS;;252.07;15/06/15;31/12/50;151.24;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;S89578COREWHITELCORWT;;Habilitado;Not Visible Individually;111229;POLO Y-3 BASICO;POLO Y-3 BASICO;;-1;IVA AL 21%;2;1;2;;PV15C;Y-3;L;CORWT;11122914;;;;151;S89578COREWHITE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-008_0.jpg;;;BASIC Y-3 POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-008_1.jpg;/media/import/fotosweb/y_3/151/y_3-008_2.jpg;;SLOT 113;F;STANDARD;4;81.82;15/06/15;31/12/50;57.85;1.00;1;16/12/14;15/01/15;1;;;-939229345
admin;base;1;configurable;Default;talla,color;2,1,2;S89578COREWHITE;S89578COREWHITELCORWT;Habilitado;Catálogo, Búsqueda;;POLO Y-3 BASICO;POLO Y-3 BASICO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89578COREWHITE;;;;/media/import/fotosweb/y_3/151/y_3-008_2.jpg;;;BASIC Y-3 POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-008_1.jpg;/media/import/fotosweb/y_3/151/y_3-008_2.jpg;;SLOT 113;;STANDARD;;81.82;15/06/15;31/12/50;57.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89578COREWHITE;S89578COREWHITELCORWT;Habilitado;Catálogo, Búsqueda;;POLO Y-3 BASICO;POLO Y-3 BASICO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89578COREWHITE;;;;/media/import/fotosweb/y_3/151/y_3-008_1.jpg;;;BASIC Y-3 POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-008_1.jpg;/media/import/fotosweb/y_3/151/y_3-008_2.jpg;;SLOT 113;;STANDARD;;81.82;15/06/15;31/12/50;57.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89578COREWHITE;S89578COREWHITELCORWT;Habilitado;Catálogo, Búsqueda;;POLO Y-3 BASICO;POLO Y-3 BASICO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89578COREWHITE;;;;/media/import/fotosweb/y_3/151/y_3-008_0.jpg;;;BASIC Y-3 POLO SHIRT;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-008_1.jpg;/media/import/fotosweb/y_3/151/y_3-008_2.jpg;;SLOT 113;;STANDARD;;81.82;15/06/15;31/12/50;57.85;;1;;;1;;;
