store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;E15S059265041ROSE;;Habilitado;Not Visible Individually;111398;SNEAKERS LOW TOP BASKET ;SNEAKERS LOW TOP BASKET ;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;41;ROSE;1113985;;;;151;E15S0592650;;F;01/01/99;/media/import/fotosweb/ami/151/ami-010_0.jpg;;;LOW TOP BASKET SNEAKERS;;;/media/import/fotosweb/ami/151/ami-010_1.jpg;/media/import/fotosweb/ami/151/ami-010_2.jpg;;SLOT 119;F;IT;4;223.14;;;;1.00;1;10/02/15;12/03/15;1;;;-1434108582
admin;base;0;simple;Default;;;E15S059265042ROSE;;Habilitado;Not Visible Individually;111398;SNEAKERS LOW TOP BASKET ;SNEAKERS LOW TOP BASKET ;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;42;ROSE;1113984;;;;151;E15S0592650;;F;01/01/99;/media/import/fotosweb/ami/151/ami-010_0.jpg;;;LOW TOP BASKET SNEAKERS;;;/media/import/fotosweb/ami/151/ami-010_1.jpg;/media/import/fotosweb/ami/151/ami-010_2.jpg;;SLOT 119;F;IT;4;223.14;;;;2.00;1;10/02/15;12/03/15;1;;;-1443180965
admin;base;0;simple;Default;;;E15S059265043ROSE;;Habilitado;Not Visible Individually;111398;SNEAKERS LOW TOP BASKET ;SNEAKERS LOW TOP BASKET ;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;43;ROSE;1113983;;;;151;E15S0592650;;F;01/01/99;/media/import/fotosweb/ami/151/ami-010_0.jpg;;;LOW TOP BASKET SNEAKERS;;;/media/import/fotosweb/ami/151/ami-010_1.jpg;/media/import/fotosweb/ami/151/ami-010_2.jpg;;SLOT 119;F;IT;4;223.14;;;;2.00;1;10/02/15;12/03/15;1;;;-1459957924
admin;base;0;simple;Default;;;E15S059265044ROSE;;Habilitado;Not Visible Individually;111398;SNEAKERS LOW TOP BASKET ;SNEAKERS LOW TOP BASKET ;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;44;ROSE;1113982;;;;151;E15S0592650;;F;01/01/99;/media/import/fotosweb/ami/151/ami-010_0.jpg;;;LOW TOP BASKET SNEAKERS;;;/media/import/fotosweb/ami/151/ami-010_1.jpg;/media/import/fotosweb/ami/151/ami-010_2.jpg;;SLOT 119;F;IT;4;223.14;;;;1.00;1;10/02/15;12/03/15;1;;;-1350223779
admin;base;0;simple;Default;;;E15S059265045ROSE;;Habilitado;Not Visible Individually;111398;SNEAKERS LOW TOP BASKET ;SNEAKERS LOW TOP BASKET ;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;45;ROSE;1113981;;;;151;E15S0592650;;F;01/01/99;/media/import/fotosweb/ami/151/ami-010_0.jpg;;;LOW TOP BASKET SNEAKERS;;;/media/import/fotosweb/ami/151/ami-010_1.jpg;/media/import/fotosweb/ami/151/ami-010_2.jpg;;SLOT 119;F;IT;4;223.14;;;;1.00;1;10/02/15;12/03/15;1;;;-1367000738
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0592650;E15S059265039ROSE,E15S059265040ROSE,E15S059265041ROSE,E15S059265042ROSE,E15S059265043ROSE,E15S059265044ROSE,E15S059265045ROSE;Habilitado;Catálogo, Búsqueda;;SNEAKERS LOW TOP BASKET ;SNEAKERS LOW TOP BASKET ;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0592650;;;;/media/import/fotosweb/ami/151/ami-010_2.jpg;;;LOW TOP BASKET SNEAKERS;;;/media/import/fotosweb/ami/151/ami-010_1.jpg;/media/import/fotosweb/ami/151/ami-010_2.jpg;;SLOT 119;;IT;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0592650;E15S059265039ROSE,E15S059265040ROSE,E15S059265041ROSE,E15S059265042ROSE,E15S059265043ROSE,E15S059265044ROSE,E15S059265045ROSE;Habilitado;Catálogo, Búsqueda;;SNEAKERS LOW TOP BASKET ;SNEAKERS LOW TOP BASKET ;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0592650;;;;/media/import/fotosweb/ami/151/ami-010_1.jpg;;;LOW TOP BASKET SNEAKERS;;;/media/import/fotosweb/ami/151/ami-010_1.jpg;/media/import/fotosweb/ami/151/ami-010_2.jpg;;SLOT 119;;IT;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0592650;E15S059265039ROSE,E15S059265040ROSE,E15S059265041ROSE,E15S059265042ROSE,E15S059265043ROSE,E15S059265044ROSE,E15S059265045ROSE;Habilitado;Catálogo, Búsqueda;;SNEAKERS LOW TOP BASKET ;SNEAKERS LOW TOP BASKET ;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0592650;;;;/media/import/fotosweb/ami/151/ami-010_0.jpg;;;LOW TOP BASKET SNEAKERS;;;/media/import/fotosweb/ami/151/ami-010_1.jpg;/media/import/fotosweb/ami/151/ami-010_2.jpg;;SLOT 119;;IT;;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S37WS0228SX896539961OFFWT;;Habilitado;Not Visible Individually;111433;SNEAKERS REPLICA POLLOCK;SNEAKERS REPLICA POLLOCK;;-1;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;39;961OFFWT;1114337;;;;151;S37WS0228SX8965;;F;01/01/99;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_0.jpg;;;REPLICA POLLOCK SNEAKERS;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_2.jpg;;SLOT 119;F;IT;4;339.67;;;;1.00;1;20/02/15;22/03/15;1;;;1739596037
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0228SX8965;S37WS0228SX896539961OFFWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA POLLOCK;SNEAKERS REPLICA POLLOCK;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0228SX8965;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_2.jpg;;;REPLICA POLLOCK SNEAKERS;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_2.jpg;;SLOT 119;;IT;;339.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0228SX8965;S37WS0228SX896539961OFFWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA POLLOCK;SNEAKERS REPLICA POLLOCK;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0228SX8965;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_1.jpg;;;REPLICA POLLOCK SNEAKERS;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_2.jpg;;SLOT 119;;IT;;339.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S37WS0228SX8965;S37WS0228SX896539961OFFWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS REPLICA POLLOCK;SNEAKERS REPLICA POLLOCK;;;IVA AL 21%;2;3;1;;PV15P;MAISON MARGIELA;;;;;;;151;S37WS0228SX8965;;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_0.jpg;;;REPLICA POLLOCK SNEAKERS;;;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_1.jpg;/media/import/fotosweb/maison_margiela/151/maison_margiela-004_2.jpg;;SLOT 119;;IT;;339.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4135499530297765BLUE;;Habilitado;Not Visible Individually;112232;CAZADORA ACORUS ;CAZADORA ACORUS ;;-1;IVA AL 21%;2;1;6;;PV15C;MONCLER;5;BLUE;1122323;;;;151;413549953029776;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-068_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;SLOT ASOCIADO 79;F;NUMERIC SIZE;4;401.65;;;;.00;1;09/02/15;11/03/15;1;;;-1993653352
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029776;4135499530297765BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029776;;;;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029776;4135499530297765BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029776;;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413549953029776;4135499530297765BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA ACORUS ;CAZADORA ACORUS ;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;413549953029776;;;;/media/import/fotosweb/moncler/151/moncler-068_0.jpg;;;ACORUS JACKET;;;/media/import/fotosweb/moncler/151/moncler-068_1.jpg;/media/import/fotosweb/moncler/151/moncler-068_2.jpg;;SLOT ASOCIADO 79;;NUMERIC SIZE;;401.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;KN1429BNYELLOWMNYELLOW;;Habilitado;Not Visible Individually;113155;JERSEY HIBISCUS NEON;JERSEY HIBISCUS NEON;;-1;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;M;NYELLOW;1131553;;;;151;KN1429BNYELLOW;;F;01/01/99;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_0.jpg;;;NEON HIBISCUS PULLOVER;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_2.jpg;;SLOT 119;F;STANDARD;4;312.40;;;;2.00;1;24/02/15;26/03/15;1;;;1094472098
admin;base;0;simple;Default;;;KN1429BNYELLOWSNYELLOW;;Habilitado;Not Visible Individually;113155;JERSEY HIBISCUS NEON;JERSEY HIBISCUS NEON;;-1;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;S;NYELLOW;1131552;;;;151;KN1429BNYELLOW;;F;01/01/99;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_0.jpg;;;NEON HIBISCUS PULLOVER;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_2.jpg;;SLOT 119;F;STANDARD;4;312.40;;;;3.00;1;24/02/15;26/03/15;1;;;1094469187
admin;base;0;simple;Default;;;KN1429BNYELLOWXSNYELLOW;;Habilitado;Not Visible Individually;113155;JERSEY HIBISCUS NEON;JERSEY HIBISCUS NEON;;-1;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;XS;NYELLOW;1131551;;;;151;KN1429BNYELLOW;;F;01/01/99;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_0.jpg;;;NEON HIBISCUS PULLOVER;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_2.jpg;;SLOT 119;F;STANDARD;4;312.40;;;;2.00;1;24/02/15;26/03/15;1;;;-1485993251
admin;base;1;configurable;Default;talla,color;1,1,3;KN1429BNYELLOW;KN1429BNYELLOWMNYELLOW,KN1429BNYELLOWSNYELLOW,KN1429BNYELLOWXSNYELLOW;Habilitado;Catálogo, Búsqueda;;JERSEY HIBISCUS NEON;JERSEY HIBISCUS NEON;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1429BNYELLOW;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_2.jpg;;;NEON HIBISCUS PULLOVER;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_2.jpg;;SLOT 119;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1429BNYELLOW;KN1429BNYELLOWMNYELLOW,KN1429BNYELLOWSNYELLOW,KN1429BNYELLOWXSNYELLOW;Habilitado;Catálogo, Búsqueda;;JERSEY HIBISCUS NEON;JERSEY HIBISCUS NEON;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1429BNYELLOW;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_1.jpg;;;NEON HIBISCUS PULLOVER;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_2.jpg;;SLOT 119;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1429BNYELLOW;KN1429BNYELLOWMNYELLOW,KN1429BNYELLOWSNYELLOW,KN1429BNYELLOWXSNYELLOW;Habilitado;Catálogo, Búsqueda;;JERSEY HIBISCUS NEON;JERSEY HIBISCUS NEON;;;IVA AL 21%;1;1;3;;PV15C;MARKUS LUPFER;;;;;;;151;KN1429BNYELLOW;;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_0.jpg;;;NEON HIBISCUS PULLOVER;;;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_1.jpg;/media/import/fotosweb/markus_lupfer/151/markus_lupfer-004_2.jpg;;SLOT 119;;STANDARD;;312.40;;;;;1;;;1;;;
