store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;16S6306251100;16S630625110040WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA JARETAS FORMAL;CAMISA JARETAS FORMAL;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S6306251100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-003_1.jpg;;;PLEATED BIB SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-003_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-003_2.jpg;;;;NECK (Cms);;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;16S6306251100;16S630625110040WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA JARETAS FORMAL;CAMISA JARETAS FORMAL;;;IVA AL 21%;2;1;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S6306251100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-003_0.jpg;;;PLEATED BIB SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-003_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-003_2.jpg;;;;NECK (Cms);;426.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S7334651001MBLACK;;Habilitado;Not Visible Individually;118043;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;M;BLACK;1180435;;;SEASONAL;161;16S7334651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-005_0.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;F;STANDARD;4;426.45;;;;2.00;1;11/12/15;10/01/16;1;;;355382889
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651001;16S7334651001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651001;16S7334651001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651001;16S7334651001MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-005_0.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S7334651100MWHITE;;Habilitado;Not Visible Individually;118044;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;M;WHITE;1180445;;;SEASONAL;161;16S7334651100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-006_0.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;F;STANDARD;4;426.45;;;;2.00;1;11/12/15;10/01/16;1;;;890457848
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651100;16S7334651100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651100;16S7334651100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651100;16S7334651100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-006_0.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S7510507001MBLACK;;Habilitado;Not Visible Individually;118045;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;M;BLACK;1180453;;;SEASONAL;161;16S7510507001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-007_0.jpg;;;LOGO V-NECK CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;F;STANDARD;4;426.45;;;;1.00;1;11/12/15;10/01/16;1;;;313042709
admin;base;1;configurable;Default;talla,color;2,1,3;16S7510507001;16S7510507001MBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7510507001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;LOGO V-NECK CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7510507001;16S7510507001MBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7510507001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;;;LOGO V-NECK CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7510507001;16S7510507001MBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7510507001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-007_0.jpg;;;LOGO V-NECK CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S7313651051MGREY;;Habilitado;Not Visible Individually;118057;T-SHIRT MONKEY BROTHERS CUBAN FIT;T-SHIRT MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;M;GREY;1180574;;;SEASONAL;161;16S7313651051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-010_0.jpg;;;MONKEY BROTHERS CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-010_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-010_2.jpg;;;F;STANDARD;4;312.40;;;;3.00;1;11/12/15;10/01/16;1;;;-589642357
admin;base;1;configurable;Default;talla,color;2,1,2;16S7313651051;16S7313651051MGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONKEY BROTHERS CUBAN FIT;T-SHIRT MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7313651051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-010_2.jpg;;;MONKEY BROTHERS CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-010_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-010_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7313651051;16S7313651051MGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONKEY BROTHERS CUBAN FIT;T-SHIRT MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7313651051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-010_1.jpg;;;MONKEY BROTHERS CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-010_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-010_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7313651051;16S7313651051MGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONKEY BROTHERS CUBAN FIT;T-SHIRT MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7313651051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-010_0.jpg;;;MONKEY BROTHERS CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-010_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-010_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S7318653051MGREY;;Habilitado;Not Visible Individually;118059;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;M;GREY;1180594;;;SEASONAL;161;16S7318653051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-012_0.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;F;STANDARD;4;564.46;;;;2.00;1;11/12/15;10/01/16;1;;;-621904921
admin;base;1;configurable;Default;talla,color;2,1,3;16S7318653051;16S7318653051MGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7318653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;;STANDARD;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7318653051;16S7318653051MGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7318653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;;STANDARD;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7318653051;16S7318653051MGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA ROTTWEILER CUBAN FIT;SUDADERA ROTTWEILER CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7318653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-012_0.jpg;;;ROTTWEILER CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-012_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-012_2.jpg;;;;STANDARD;;564.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S7315653051MGREY;;Habilitado;Not Visible Individually;118061;SUDADERA MONKEY BROTHERS CUBAN FIT;SUDADERA MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;M;GREY;1180614;;;SEASONAL;161;16S7315653051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-013_0.jpg;;;MONKEY BROTHERS CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-013_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-013_2.jpg;;;F;STANDARD;4;452.89;;;;2.00;1;11/12/15;10/01/16;1;;;1135006487
admin;base;1;configurable;Default;talla,color;2,1,3;16S7315653051;16S7315653051MGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA MONKEY BROTHERS CUBAN FIT;SUDADERA MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7315653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-013_2.jpg;;;MONKEY BROTHERS CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-013_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-013_2.jpg;;;;STANDARD;;452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7315653051;16S7315653051MGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA MONKEY BROTHERS CUBAN FIT;SUDADERA MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7315653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-013_1.jpg;;;MONKEY BROTHERS CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-013_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-013_2.jpg;;;;STANDARD;;452.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7315653051;16S7315653051MGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA MONKEY BROTHERS CUBAN FIT;SUDADERA MONKEY BROTHERS CUBAN FIT;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7315653051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-013_0.jpg;;;MONKEY BROTHERS CUBAN FIT SWEATSHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-013_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-013_2.jpg;;;;STANDARD;;452.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;6S9RE96CM206C0036BLANC;;Habilitado;Not Visible Individually;118440;VESTIDO ESCOTADO BAJOS VIENNE VUELO;VESTIDO ESCOTADO BAJOS VIENNE VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;36;BLANC;1184403;;;SEASONAL;161;6S9RE96CM206C00;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-005_0.jpg;;;V-NECK VIENNE HEMLONE FULL DRESS;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-005_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-005_2.jpg;;;F;FR;4;1933.88;;;;1.00;1;09/12/15;08/01/16;1;;;-859600236
admin;base;0;simple;Default;;;6S9RE96CM206C0038BLANC;;Habilitado;Not Visible Individually;118440;VESTIDO ESCOTADO BAJOS VIENNE VUELO;VESTIDO ESCOTADO BAJOS VIENNE VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;38;BLANC;1184402;;;SEASONAL;161;6S9RE96CM206C00;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-005_0.jpg;;;V-NECK VIENNE HEMLONE FULL DRESS;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-005_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-005_2.jpg;;;F;FR;4;1933.88;;;;1.00;1;09/12/15;08/01/16;1;;;751010965
admin;base;0;simple;Default;;;6S9RE96CM206C0040BLANC;;Habilitado;Not Visible Individually;118440;VESTIDO ESCOTADO BAJOS VIENNE VUELO;VESTIDO ESCOTADO BAJOS VIENNE VUELO;;;IVA AL 21%;1;1;6;;PV16C;ALAIA;40;BLANC;;;;SEASONAL;161;6S9RE96CM206C00;;F;01/01/99;/media/import/fotosweb/alaia/161/alaia_161-005_0.jpg;;;V-NECK VIENNE HEMLONE FULL DRESS;74% Viscose, 24% Polyester, 2% Polyamide;;/media/import/fotosweb/alaia/161/alaia_161-005_1.jpg;/media/import/fotosweb/alaia/161/alaia_161-005_2.jpg;;;F;FR;4;1933.88;;;;.00;1;;;1;;;1310293087
