store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;U3600001035R770;U3600001035R77050BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U3600001035R770;;;;/media/import/fotosweb/duvetica/152/duvetica_152-033_1.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-033_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-033_2.jpg;;SLOT ASOCIADO 87;;IT;;419.83;13/11/15;31/12/50;294.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U3600001035R770;U3600001035R77050BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U3600001035R770;;;;/media/import/fotosweb/duvetica/152/duvetica_152-033_0.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-033_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-033_2.jpg;;SLOT ASOCIADO 87;;IT;;419.83;13/11/15;31/12/50;294.21;;1;;;1;;;
admin;base;0;simple;Default;;;D4310001035R40542ROSSOGRAN;;Habilitado;Not Visible Individually;115287;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;42;ROSSOGRAN;1152874;;;SEASONAL;152;D4310001035R405;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-027_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-027_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-027_2.jpg;;SLOT 138;F;IT;4;359.50;13/11/15;31/12/50;252.07;.00;1;17/06/15;17/07/15;1;;;-2034985367
admin;base;1;configurable;Default;talla,color;1,1,4;D4310001035R405;D4310001035R40542ROSSOGRAN;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;SEASONAL;152;D4310001035R405;;;;/media/import/fotosweb/duvetica/152/duvetica_152-027_2.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-027_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-027_2.jpg;;SLOT 138;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D4310001035R405;D4310001035R40542ROSSOGRAN;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;SEASONAL;152;D4310001035R405;;;;/media/import/fotosweb/duvetica/152/duvetica_152-027_1.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-027_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-027_2.jpg;;SLOT 138;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D4310001035R405;D4310001035R40542ROSSOGRAN;Habilitado;Catálogo, Búsqueda;;CAZADORA CONTRASTE MALLOS BRILLOS;CAZADORA CONTRASTE MALLOS BRILLOS;;;IVA AL 21%;1;1;4;;OI15C;DUVETICA;;;;;;SEASONAL;152;D4310001035R405;;;;/media/import/fotosweb/duvetica/152/duvetica_152-027_0.jpg;;;MALLOS CONTRAST JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-027_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-027_2.jpg;;SLOT 138;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;0;simple;Default;;;HBL179A52A099950BLACK;;Habilitado;Not Visible Individually;115598;CHAQUETA CODERA ROMBO PIEL;CHAQUETA CODERA ROMBO PIEL;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;50;BLACK;1155982;;;SEASONAL;152;HBL179A52A0999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_0.jpg;;;LEATHER ARGYLE ELBOW PATCH JACKET;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_2.jpg;;SLOT 32154;F;IT;4;1071.07;13/11/15;31/12/50;750.41;.00;1;10/08/15;09/09/15;1;;;-736032545
admin;base;1;configurable;Default;talla,color;2,1,6;HBL179A52A0999;HBL179A52A099950BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CODERA ROMBO PIEL;CHAQUETA CODERA ROMBO PIEL;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HBL179A52A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_2.jpg;;;LEATHER ARGYLE ELBOW PATCH JACKET;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_2.jpg;;SLOT 32154;;IT;;1071.07;13/11/15;31/12/50;750.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL179A52A0999;HBL179A52A099950BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CODERA ROMBO PIEL;CHAQUETA CODERA ROMBO PIEL;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HBL179A52A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_1.jpg;;;LEATHER ARGYLE ELBOW PATCH JACKET;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_2.jpg;;SLOT 32154;;IT;;1071.07;13/11/15;31/12/50;750.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL179A52A0999;HBL179A52A099950BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA CODERA ROMBO PIEL;CHAQUETA CODERA ROMBO PIEL;;;IVA AL 21%;2;1;6;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HBL179A52A0999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_0.jpg;;;LEATHER ARGYLE ELBOW PATCH JACKET;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-016_2.jpg;;SLOT 32154;;IT;;1071.07;13/11/15;31/12/50;750.41;;1;;;1;;;
