store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ584B928G176;W5HJ584B928G176LBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA BIKER CREMALLERA;PANTALONES FELPA BIKER CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ584B928G176;;;;/media/import/fotosweb/balmain/152/balmain_152-043_1.jpg;;;ZIP FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-043_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-043_2.jpg;;;;STANDARD;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ584B928G176;W5HJ584B928G176LBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA BIKER CREMALLERA;PANTALONES FELPA BIKER CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ584B928G176;;;;/media/import/fotosweb/balmain/152/balmain_152-043_0.jpg;;;ZIP FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-043_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-043_2.jpg;;;;STANDARD;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WBL3180SILVERUNICASILVER;;Habilitado;Not Visible Individually;115617;HEADBAND ADARA;HEADBAND ADARA;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;UNICA;SILVER;1156171;;;;1000;WBL3180SILVER;;F;01/01/99;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_0.jpg;;;ADARA HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_2.jpg;;;F;OS;4;391.74;30/12/99;30/12/99;.00;1.00;1;29/05/15;28/06/15;1;;;747022229
admin;base;1;configurable;Default;talla,color;4,1,10;WBL3180SILVER;WBL3180SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;HEADBAND ADARA;HEADBAND ADARA;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WBL3180SILVER;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_2.jpg;;;ADARA HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_2.jpg;;;;OS;;391.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WBL3180SILVER;WBL3180SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;HEADBAND ADARA;HEADBAND ADARA;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WBL3180SILVER;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_1.jpg;;;ADARA HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_2.jpg;;;;OS;;391.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WBL3180SILVER;WBL3180SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;HEADBAND ADARA;HEADBAND ADARA;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WBL3180SILVER;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_0.jpg;;;ADARA HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_2.jpg;;;;OS;;391.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
