store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,9;D9MK40820520;D9MK40820520SCAMEL;Habilitado;Catálogo, Búsqueda;;CARDIGAN EASY FIT;CARDIGAN EASY FIT;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;;;;;;PERMANENT;152;D9MK40820520;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_2.jpg;;;EASY FIT CARDIGAN;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_2.jpg;;;;STANDARD;;338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9MK40820520;D9MK40820520SCAMEL;Habilitado;Catálogo, Búsqueda;;CARDIGAN EASY FIT;CARDIGAN EASY FIT;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;;;;;;PERMANENT;152;D9MK40820520;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_1.jpg;;;EASY FIT CARDIGAN;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_2.jpg;;;;STANDARD;;338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;D9MK40820520;D9MK40820520SCAMEL;Habilitado;Catálogo, Búsqueda;;CARDIGAN EASY FIT;CARDIGAN EASY FIT;;;IVA AL 21%;2;1;9;;OI15C;DSQUARED2;;;;;;PERMANENT;152;D9MK40820520;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_0.jpg;;;EASY FIT CARDIGAN;48% Cotton, 48% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-111_2.jpg;;;;STANDARD;;338.84;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;56RV165675500944NERO/KAKI;;Habilitado;Not Visible Individually;115388;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;44;NERO/KAKI;1153881;;;SEASONAL;152;56RV1656755009;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_0.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;F;IT;4;698.35;25/09/15;30/09/15;489.26;.00;1;11/08/15;10/09/15;1;;;90334681
admin;base;1;configurable;Default;talla,color;1,1,7;56RV1656755009;56RV165675500944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RV1656755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;;IT;;698.35;25/09/15;30/09/15;489.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;56RV1656755009;56RV165675500944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RV1656755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;;IT;;698.35;25/09/15;30/09/15;489.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;56RV1656755009;56RV165675500944NERO/KAKI;Habilitado;Catálogo, Búsqueda;;FALDA NIKI KAKI LARGA;FALDA NIKI KAKI LARGA;;;IVA AL 21%;1;1;7;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RV1656755009;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_0.jpg;;;NIKI KHAKI LONG SKIRT;97% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-001_2.jpg;;;;IT;;698.35;25/09/15;30/09/15;489.26;;1;;;1;;;
admin;base;0;simple;Default;;;RO15F1350MS97840BLACK;;Habilitado;Not Visible Individually;116034;SHORTS PAILLETTES ZARAGUEL;SHORTS PAILLETTES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;RICK OWENS;40;BLACK;1160342;;;SEASONAL;152;RO15F1350MS978;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_0.jpg;;;SEQUINED HAREM PANTS;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_2.jpg;;;F;IT;4;435.54;25/09/15;30/09/15;304.96;1.00;1;12/08/15;11/09/15;1;;;-185282584
admin;base;1;configurable;Default;talla,color;1,1,5;RO15F1350MS978;RO15F1350MS97840BLACK;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES ZARAGUEL;SHORTS PAILLETTES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;RICK OWENS;;;;;;SEASONAL;152;RO15F1350MS978;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_2.jpg;;;SEQUINED HAREM PANTS;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_2.jpg;;;;IT;;435.54;25/09/15;30/09/15;304.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RO15F1350MS978;RO15F1350MS97840BLACK;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES ZARAGUEL;SHORTS PAILLETTES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;RICK OWENS;;;;;;SEASONAL;152;RO15F1350MS978;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_1.jpg;;;SEQUINED HAREM PANTS;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_2.jpg;;;;IT;;435.54;25/09/15;30/09/15;304.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RO15F1350MS978;RO15F1350MS97840BLACK;Habilitado;Catálogo, Búsqueda;;SHORTS PAILLETTES ZARAGUEL;SHORTS PAILLETTES ZARAGUEL;;;IVA AL 21%;1;1;5;;OI15C;RICK OWENS;;;;;;SEASONAL;152;RO15F1350MS978;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_0.jpg;;;SEQUINED HAREM PANTS;80% Wool, 20% Nylon;;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-013_2.jpg;;;;IT;;435.54;25/09/15;30/09/15;304.96;;1;;;1;;;
admin;base;0;simple;Default;;;15A161265900138BLACK;;Habilitado;Not Visible Individually;116527;CAPA BIKER PIEL;CAPA BIKER PIEL;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;38;BLACK;1165271;;;PERMANENT;152;15A1612659001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-057_0.jpg;;;BIKER LEATHER CAPE;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-057_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-057_2.jpg;;;F;FR;4;3297.52;30/12/99;30/12/99;.00;.00;1;05/08/15;04/09/15;1;;;-2077049352
admin;base;1;configurable;Default;talla,color;1,1,4;15A1612659001;15A161265900138BLACK;Habilitado;Catálogo, Búsqueda;;CAPA BIKER PIEL;CAPA BIKER PIEL;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15A1612659001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-057_2.jpg;;;BIKER LEATHER CAPE;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-057_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-057_2.jpg;;;;FR;;3297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15A1612659001;15A161265900138BLACK;Habilitado;Catálogo, Búsqueda;;CAPA BIKER PIEL;CAPA BIKER PIEL;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15A1612659001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-057_1.jpg;;;BIKER LEATHER CAPE;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-057_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-057_2.jpg;;;;FR;;3297.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15A1612659001;15A161265900138BLACK;Habilitado;Catálogo, Búsqueda;;CAPA BIKER PIEL;CAPA BIKER PIEL;;;IVA AL 21%;1;1;4;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15A1612659001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-057_0.jpg;;;BIKER LEATHER CAPE;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-057_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-057_2.jpg;;;;FR;;3297.52;30/12/99;30/12/99;.00;;1;;;1;;;
